alpha,phi,h
0.885491,0.232803,0.673775
0.799096,0.280229,0.684932
0.850495,0.253431,0.671892
0.883106,0.237478,0.681301
0.893426,0.223426,0.719932
0.877577,0.169766,0.684851
0.898414,0.225033,0.667558
0.897401,0.226384,0.684646
0.908138,0.235026,0.735652
0.872207,0.241278,0.706164
0.914834,0.217863,0.728314
0.911754,0.272092,0.704575
0.919483,0.224126,0.745374
0.922805,0.214890,0.697084
0.899375,0.279296,0.735380
0.898867,0.277186,0.707113
0.878174,0.227970,0.719011
0.877712,0.231425,0.696632
0.899551,0.247182,0.639066
0.862385,0.212711,0.725006
0.943305,0.289215,0.772842
0.864444,0.262923,0.667819
0.845457,0.257881,0.658219
0.893659,0.272119,0.718752
0.910835,0.230670,0.709023
0.873563,0.267641,0.730905
0.856432,0.269502,0.738501
0.836919,0.260345,0.689374
0.869503,0.243874,0.679394
0.809655,0.200443,0.697656
0.885213,0.186024,0.702645
0.897346,0.218804,0.677591
0.876961,0.276288,0.670082
0.868876,0.227014,0.680857
0.888203,0.250867,0.735597
0.794734,0.274879,0.716468
0.912504,0.240397,0.667441
0.906438,0.191846,0.688925
0.862581,0.233361,0.718040
0.901816,0.231968,0.723401
0.874907,0.301946,0.703079
0.919185,0.256400,0.675095
0.826055,0.251174,0.697683
0.892385,0.254241,0.704843
0.893659,0.237054,0.702669
0.898241,0.199983,0.686031
0.950179,0.303518,0.707101
0.863541,0.262663,0.676467
0.931052,0.284235,0.621144
0.869276,0.211009,0.689377
0.882190,0.148860,0.713171
0.941793,0.283671,0.699436
0.882097,0.252522,0.761892
0.821355,0.243365,0.743713
0.907768,0.204413,0.654138
0.883723,0.276879,0.689782
0.884901,0.265365,0.709768
0.853655,0.307065,0.699033
0.852307,0.297952,0.685955
0.845324,0.223374,0.695111
0.864422,0.264725,0.704037
0.871927,0.247069,0.713462
0.837555,0.197145,0.714439
0.854273,0.216542,0.758253
0.881629,0.201408,0.698552
0.871619,0.228344,0.666655
0.902752,0.182294,0.684202
0.901099,0.214029,0.720274
0.863429,0.258697,0.697238
0.874738,0.237678,0.670094
0.903186,0.260076,0.708071
0.904449,0.242857,0.694270
0.858178,0.237782,0.700595
0.829247,0.308982,0.618392
0.932841,0.195278,0.756939
0.858326,0.250687,0.671955
0.854143,0.250543,0.695464
0.950559,0.216840,0.669191
0.901761,0.267526,0.645070
0.867229,0.206914,0.723252
0.883698,0.260480,0.679497
0.889108,0.238761,0.729653
0.849264,0.283141,0.673301
0.881879,0.222450,0.734175
0.903681,0.278195,0.688063
0.892587,0.251953,0.665607
0.925749,0.279271,0.713953
0.966977,0.297118,0.689075
0.846092,0.279249,0.692048
0.915023,0.218289,0.691403
0.918720,0.268121,0.747469
0.853040,0.304561,0.640374
0.802458,0.254264,0.675338
0.895933,0.239823,0.659270
0.869783,0.193437,0.703910
0.885171,0.299918,0.745651
0.883233,0.266557,0.715748
0.906493,0.270222,0.716833
0.886001,0.231683,0.734977
0.840808,0.167456,0.672294
