alpha,phi,h
0.826571,0.294895,0.524661
0.754453,0.344821,0.554857
0.795748,0.330329,0.525795
0.815229,0.321185,0.556538
0.837209,0.306695,0.585603
0.820809,0.252252,0.537966
0.836946,0.291082,0.537143
0.835479,0.285703,0.563415
0.837261,0.314066,0.610602
0.807793,0.316550,0.579352
0.840183,0.290334,0.560154
0.858450,0.360541,0.566947
0.843621,0.314810,0.603541
0.858353,0.284268,0.550625
0.832951,0.347237,0.591277
0.837402,0.341730,0.586753
0.837083,0.309858,0.565961
0.798916,0.292307,0.566372
0.853829,0.329655,0.491301
0.809457,0.293905,0.593184
0.875643,0.355589,0.626892
0.806640,0.332192,0.543936
0.797480,0.317310,0.512401
0.842390,0.322346,0.582514
0.863365,0.303011,0.589775
0.814398,0.336257,0.608270
0.804513,0.357760,0.605161
0.791614,0.321090,0.555965
0.841095,0.340392,0.547811
0.763727,0.274401,0.564450
0.831644,0.246166,0.573895
0.832423,0.290940,0.540658
0.823381,0.342200,0.513964
0.809546,0.300520,0.548252
0.833589,0.316429,0.615943
0.761316,0.352702,0.599521
0.854811,0.307963,0.534293
0.851544,0.264210,0.550595
0.816552,0.301364,0.582795
0.850322,0.308668,0.579122
0.821451,0.371139,0.587296
0.865377,0.344919,0.530352
0.765973,0.330937,0.589739
0.843094,0.323860,0.555462
0.839184,0.311342,0.584815
0.838510,0.278388,0.550978
0.889619,0.382277,0.587905
0.814109,0.317892,0.536990
0.856271,0.358319,0.487580
0.817024,0.287423,0.544431
0.828732,0.219243,0.589177
0.878561,0.347983,0.560253
0.822614,0.334407,0.622775
0.773055,0.332006,0.614009
0.843409,0.281767,0.525563
0.821270,0.348117,0.559665
0.822500,0.343170,0.565548
0.795832,0.376892,0.557333
0.776392,0.348076,0.556989
0.788664,0.306105,0.575488
0.824861,0.341307,0.564127
0.815077,0.335588,0.595490
0.798643,0.272953,0.566602
0.803350,0.281591,0.608379
0.813152,0.271613,0.552922
0.835058,0.302552,0.538899
0.840979,0.278007,0.555957
0.842378,0.297342,0.602529
0.806198,0.331293,0.557554
0.829091,0.300502,0.508242
0.858339,0.328772,0.574494
0.848395,0.312280,0.551675
0.802886,0.305765,0.562133
0.779609,0.377758,0.480374
0.867467,0.263885,0.616178
0.805320,0.330174,0.541244
0.809625,0.320871,0.564327
0.890770,0.296808,0.534410
0.844560,0.346957,0.537729
0.813717,0.265037,0.575755
0.832477,0.318331,0.546016
0.838573,0.316246,0.600532
0.787975,0.350176,0.524906
0.839431,0.306798,0.577935
0.835594,0.337739,0.569181
0.827474,0.321424,0.523379
0.849096,0.337528,0.585052
0.918923,0.359321,0.541016
0.797100,0.351216,0.566329
0.842506,0.279443,0.547223
0.865944,0.329498,0.609388
0.796962,0.373714,0.507603
0.754762,0.325731,0.542001
0.842253,0.306721,0.530293
0.808324,0.269594,0.562673
0.826656,0.375088,0.610060
0.819162,0.322504,0.586010
0.839192,0.346765,0.593696
0.831421,0.305085,0.594749
0.787436,0.241621,0.549070
