alpha,phi,h
0.669586,0.287255,0.566474
0.599114,0.321354,0.580217
0.646736,0.304578,0.572416
0.663217,0.292483,0.592231
0.667378,0.288065,0.614453
0.648441,0.237395,0.591269
0.688335,0.280304,0.575750
0.669551,0.290964,0.598216
0.694908,0.288292,0.635873
0.648698,0.293435,0.612304
0.687271,0.278385,0.616000
0.694295,0.329186,0.602040
0.691257,0.296148,0.633994
0.686374,0.278211,0.572931
0.667781,0.334123,0.618167
0.668478,0.334620,0.605856
0.658392,0.279110,0.609917
0.652873,0.276604,0.600997
0.685706,0.304816,0.550148
0.649443,0.270040,0.624484
0.724975,0.338105,0.652592
0.653331,0.321460,0.572907
0.629755,0.308469,0.567790
0.679137,0.310502,0.604557
0.692844,0.295729,0.607179
0.658409,0.321442,0.633670
0.650470,0.323328,0.623355
0.621235,0.304914,0.577953
0.648888,0.312684,0.591676
0.609975,0.260358,0.611290
0.662739,0.247597,0.604838
0.669773,0.278622,0.567023
0.657464,0.316217,0.571569
0.649840,0.285778,0.569046
0.676674,0.307146,0.626597
0.602347,0.336889,0.622876
0.691017,0.288910,0.580503
0.686785,0.245311,0.592939
0.651194,0.287880,0.617273
0.687142,0.297568,0.620280
0.672153,0.350224,0.611890
0.684768,0.318020,0.581309
0.608608,0.307775,0.609517
0.680174,0.311761,0.594570
0.691958,0.292578,0.614114
0.684706,0.272448,0.570756
0.714463,0.350373,0.616019
0.636760,0.311830,0.580886
0.703755,0.327447,0.534381
0.659642,0.275826,0.583571
0.663862,0.220219,0.607202
0.704027,0.329198,0.588170
0.662215,0.317203,0.630007
0.613811,0.297925,0.642020
0.691024,0.266475,0.565691
0.664757,0.332814,0.592264
0.664822,0.321450,0.585737
0.650174,0.370741,0.591080
0.638462,0.346922,0.579252
0.641928,0.286007,0.597687
0.651408,0.315610,0.598680
0.649033,0.300439,0.620503
0.626605,0.269684,0.620981
0.656745,0.268829,0.646767
0.659088,0.262553,0.597770
0.649861,0.298870,0.569280
0.694217,0.256872,0.587714
0.683255,0.278339,0.622338
0.653659,0.321814,0.595262
0.663590,0.299824,0.564205
0.684663,0.315554,0.617475
0.694118,0.290534,0.587877
0.645788,0.295316,0.607249
0.609850,0.339861,0.521350
0.712780,0.253667,0.656876
0.648192,0.313598,0.590781
0.648959,0.308604,0.603663
0.726841,0.277962,0.576927
0.675548,0.316592,0.575871
0.651512,0.259357,0.602326
0.676702,0.304638,0.579914
0.672013,0.300304,0.615027
0.639642,0.333593,0.569221
0.666661,0.287038,0.628868
0.685308,0.320339,0.587197
0.660549,0.298508,0.565786
0.695005,0.325353,0.602732
0.729687,0.333394,0.609832
0.635805,0.320269,0.599244
0.697579,0.265229,0.591007
0.707424,0.317146,0.652142
0.644407,0.351261,0.557857
0.595861,0.299505,0.583408
0.681585,0.301547,0.562520
0.654283,0.276821,0.595697
0.665285,0.356866,0.642454
0.656034,0.305902,0.615357
0.678306,0.330359,0.607626
0.671057,0.288023,0.627559
0.632346,0.233751,0.575713
