alpha,phi,h
0.679722,0.481442,0.537513
0.614024,0.530703,0.543719
0.650090,0.510148,0.536408
0.665053,0.488914,0.560354
0.687374,0.489634,0.584225
0.665866,0.450821,0.553773
0.696958,0.483858,0.545354
0.677721,0.478625,0.568045
0.700676,0.489366,0.589891
0.655266,0.492939,0.563088
0.690836,0.466653,0.587494
0.702212,0.533670,0.566491
0.700507,0.488331,0.591580
0.701368,0.481103,0.544794
0.680293,0.522409,0.577238
0.687119,0.534994,0.567383
0.682502,0.488960,0.582414
0.667782,0.472658,0.572498
0.688084,0.514269,0.509034
0.663592,0.469081,0.580220
0.727326,0.528398,0.608174
0.665311,0.519956,0.535952
0.646166,0.509212,0.529158
0.679560,0.514161,0.578106
0.707375,0.489429,0.575026
0.673030,0.520623,0.603498
0.658660,0.515995,0.585976
0.641864,0.512210,0.556843
0.665964,0.509604,0.549303
0.637314,0.463392,0.565395
0.674832,0.450736,0.565511
0.697127,0.484660,0.546787
0.675734,0.527498,0.532237
0.657161,0.487203,0.547503
0.700911,0.486284,0.599940
0.625013,0.532102,0.577959
0.709063,0.499659,0.543118
0.700316,0.463450,0.566384
0.676037,0.480355,0.588135
0.703563,0.495184,0.583236
0.669133,0.534166,0.570159
0.714387,0.513260,0.538869
0.632330,0.499340,0.556089
0.696478,0.513946,0.556811
0.695618,0.492133,0.575057
0.703324,0.464274,0.558962
0.731741,0.552049,0.580717
0.656985,0.515913,0.541948
0.710642,0.524295,0.498059
0.661788,0.475370,0.548072
0.673246,0.431460,0.575008
0.734211,0.531062,0.568846
0.672875,0.504098,0.616379
0.634305,0.497663,0.602040
0.711058,0.467066,0.532767
0.686713,0.532644,0.557618
0.670969,0.521920,0.566475
0.661741,0.558532,0.562663
0.642785,0.533842,0.554200
0.650867,0.496287,0.557294
0.672267,0.503094,0.559212
0.678264,0.506356,0.583520
0.639353,0.468625,0.563887
0.671976,0.468563,0.611346
0.682667,0.470170,0.556180
0.670450,0.508427,0.536972
0.690550,0.451292,0.555358
0.699407,0.468983,0.585694
0.671931,0.517001,0.558380
0.678895,0.506787,0.537593
0.698982,0.510039,0.575111
0.696302,0.500378,0.559551
0.652546,0.496799,0.571998
0.631349,0.544422,0.517865
0.722228,0.458565,0.611583
0.663043,0.508955,0.553997
0.664529,0.510760,0.579154
0.730739,0.470604,0.532565
0.707758,0.532812,0.523369
0.662558,0.453500,0.572636
0.678691,0.512540,0.539599
0.698266,0.496781,0.591078
0.659201,0.534189,0.563375
0.688454,0.488455,0.591971
0.700881,0.514731,0.553009
0.686223,0.513254,0.545699
0.709843,0.512060,0.567831
0.738055,0.533396,0.569192
0.663817,0.524458,0.555590
0.711938,0.469883,0.560848
0.721643,0.499783,0.611919
0.644684,0.543563,0.505974
0.611014,0.505138,0.539589
0.691171,0.504255,0.533090
0.672986,0.460463,0.574382
0.678300,0.552751,0.609264
0.675081,0.509009,0.573623
0.694167,0.521616,0.576178
0.689851,0.498533,0.581871
0.645731,0.436068,0.548195
