alpha,phi,h
0.643556,0.377260,0.509752
0.582487,0.438390,0.546267
0.631470,0.413476,0.516848
0.648643,0.396883,0.537897
0.658635,0.378261,0.565865
0.639508,0.345445,0.537117
0.665952,0.393325,0.525746
0.656853,0.386831,0.537451
0.669134,0.395006,0.575009
0.636557,0.392663,0.554701
0.667746,0.372512,0.560808
0.680923,0.434883,0.565216
0.669304,0.386727,0.577746
0.670341,0.382948,0.544619
0.646671,0.425208,0.563586
0.664244,0.432315,0.550234
0.649330,0.392499,0.571217
0.648057,0.382905,0.550266
0.670388,0.398413,0.485045
0.631872,0.373283,0.580978
0.711881,0.435216,0.601833
0.629020,0.412938,0.519196
0.613134,0.406607,0.518015
0.641070,0.414528,0.559687
0.681597,0.395663,0.554084
0.645414,0.414228,0.585889
0.631836,0.421399,0.566854
0.611585,0.397022,0.542143
0.635579,0.410827,0.533021
0.599416,0.364272,0.547138
0.646297,0.346782,0.545065
0.666893,0.384721,0.523724
0.645798,0.419193,0.531030
0.635239,0.382077,0.521870
0.670283,0.400278,0.567664
0.592814,0.418724,0.559129
0.678985,0.400594,0.525889
0.671648,0.358885,0.539285
0.647879,0.378986,0.562180
0.666429,0.387607,0.566856
0.647156,0.438632,0.548462
0.682438,0.416835,0.524248
0.604564,0.407739,0.541317
0.664613,0.416635,0.540015
0.658679,0.395669,0.546895
0.658984,0.367801,0.539094
0.708551,0.453313,0.553037
0.640393,0.422272,0.523584
0.684296,0.428988,0.487296
0.642809,0.371883,0.534653
0.647209,0.337037,0.555493
0.693985,0.424441,0.537229
0.660327,0.419520,0.593492
0.605825,0.406661,0.582946
0.682161,0.376753,0.513367
0.655473,0.433219,0.544344
0.643717,0.420235,0.545940
0.631266,0.456876,0.536617
0.630197,0.439830,0.528847
0.618321,0.391187,0.545286
0.630787,0.415289,0.550400
0.643876,0.405109,0.562405
0.619403,0.367663,0.551490
0.644166,0.374091,0.590846
0.647415,0.362698,0.536260
0.638833,0.396822,0.519718
0.673338,0.354871,0.534721
0.674119,0.376410,0.565257
0.637634,0.419407,0.544836
0.651209,0.417584,0.523400
0.676560,0.420760,0.557527
0.681405,0.391738,0.553647
0.619425,0.386328,0.547291
0.605429,0.455679,0.476075
0.685512,0.358273,0.588831
0.640531,0.410110,0.512981
0.645224,0.414060,0.553333
0.706044,0.379540,0.519485
0.661042,0.416661,0.511265
0.636048,0.370493,0.562898
0.648571,0.409382,0.523404
0.654039,0.399198,0.568225
0.630547,0.433658,0.507119
0.650844,0.391947,0.553779
0.670662,0.419513,0.532139
0.651870,0.397996,0.505625
0.688581,0.432751,0.544814
0.714394,0.443073,0.546126
0.622325,0.424544,0.534762
0.677158,0.367972,0.536708
0.683703,0.411554,0.590042
0.619649,0.453234,0.494246
0.584238,0.411229,0.529974
0.674686,0.401324,0.507918
0.639891,0.362767,0.554029
0.653611,0.450519,0.583036
0.633356,0.414406,0.559345
0.660279,0.429221,0.556913
0.662689,0.398397,0.566248
0.620917,0.334362,0.536693
