alpha,phi,h
0.722403,0.468702,0.563108
0.646140,0.504948,0.570437
0.683209,0.479604,0.572200
0.705787,0.471062,0.597096
0.717375,0.454673,0.609401
0.710464,0.424975,0.590511
0.736169,0.458972,0.578902
0.705206,0.452091,0.595107
0.730019,0.454537,0.626644
0.701155,0.468342,0.597857
0.735229,0.453465,0.619353
0.743607,0.514522,0.597271
0.735544,0.452114,0.627793
0.742115,0.453317,0.584889
0.726967,0.520200,0.611629
0.722672,0.501346,0.602373
0.713722,0.458160,0.616055
0.708610,0.451337,0.591931
0.734526,0.484244,0.542142
0.702003,0.444303,0.618184
0.780744,0.513592,0.642609
0.706403,0.495688,0.575448
0.679599,0.485795,0.572039
0.714427,0.501903,0.607472
0.745815,0.459307,0.612488
0.712672,0.496887,0.626976
0.696157,0.492539,0.614322
0.678380,0.481879,0.583070
0.708234,0.485401,0.588521
0.663209,0.442582,0.596986
0.718230,0.420279,0.599340
0.721052,0.459289,0.579230
0.701501,0.494725,0.576590
0.685811,0.458790,0.573282
0.736165,0.475732,0.627520
0.653200,0.503782,0.612145
0.745741,0.471005,0.570824
0.726481,0.431175,0.600549
0.705865,0.462856,0.607671
0.733130,0.470886,0.622546
0.710876,0.508752,0.598817
0.750005,0.485899,0.566311
0.669681,0.469897,0.591856
0.726886,0.489906,0.590443
0.726143,0.462313,0.600473
0.727438,0.441004,0.580546
0.779678,0.529896,0.610098
0.702004,0.480514,0.573340
0.753152,0.502773,0.521367
0.703945,0.447175,0.597084
0.707201,0.409730,0.599316
0.759675,0.504231,0.594207
0.712148,0.484086,0.637380
0.663926,0.462221,0.628212
0.736054,0.436266,0.561325
0.717712,0.514768,0.576535
0.716780,0.504188,0.592597
0.683405,0.532510,0.589943
0.685121,0.509131,0.574039
0.685014,0.465961,0.586712
0.708787,0.480939,0.596753
0.704456,0.482211,0.609641
0.682335,0.435153,0.600010
0.693606,0.445532,0.649116
0.709338,0.444580,0.591564
0.710460,0.466851,0.569512
0.727107,0.426341,0.581324
0.739928,0.447839,0.615144
0.699495,0.493556,0.582737
0.716394,0.471031,0.571290
0.731979,0.487588,0.599416
0.740255,0.472872,0.603481
0.685938,0.471372,0.601946
0.665636,0.525992,0.534705
0.754838,0.444998,0.638995
0.703007,0.489614,0.578055
0.701651,0.480544,0.603742
0.776934,0.455023,0.566849
0.729734,0.501323,0.560142
0.698851,0.436421,0.603542
0.719958,0.486451,0.581501
0.734571,0.471755,0.620834
0.690704,0.517439,0.584540
0.727465,0.456118,0.622663
0.721018,0.506011,0.583945
0.725129,0.484983,0.574185
0.738943,0.496674,0.603542
0.781454,0.524916,0.589117
0.693196,0.503778,0.589046
0.742121,0.443893,0.587527
0.749049,0.479682,0.643245
0.685899,0.522907,0.547602
0.651340,0.477247,0.576253
0.726174,0.478620,0.558447
0.711404,0.440662,0.604038
0.718469,0.530128,0.635935
0.702082,0.484195,0.612215
0.724664,0.489881,0.610077
0.727102,0.477424,0.607376
0.686773,0.408493,0.578363
