alpha,phi,h
0.607005,0.245762,0.505179
0.557899,0.300420,0.523735
0.598484,0.277588,0.492207
0.624393,0.272193,0.534476
0.626803,0.259818,0.555140
0.620402,0.210104,0.509165
0.628435,0.250205,0.509779
0.622285,0.247497,0.524074
0.651909,0.268871,0.583645
0.605462,0.250250,0.536337
0.652649,0.253180,0.559354
0.671075,0.297331,0.557745
0.645424,0.270864,0.570593
0.651980,0.239710,0.513921
0.624378,0.299769,0.568824
0.643967,0.310676,0.560960
0.614750,0.251715,0.549080
0.611454,0.253258,0.523044
0.627779,0.281490,0.468307
0.612717,0.255172,0.555034
0.681341,0.302745,0.586798
0.598234,0.283453,0.507282
0.588315,0.274831,0.502884
0.637682,0.276825,0.533692
0.647255,0.274400,0.558744
0.621487,0.291006,0.579224
0.608722,0.306679,0.573792
0.585732,0.274258,0.518528
0.603692,0.283379,0.521566
0.559707,0.233676,0.526421
0.621671,0.213705,0.521415
0.628926,0.238898,0.501081
0.618687,0.283970,0.500146
0.604940,0.252013,0.507288
0.633615,0.274124,0.560090
0.563014,0.301614,0.562651
0.636369,0.266771,0.514086
0.636422,0.215407,0.523083
0.606814,0.255089,0.547175
0.637893,0.266526,0.542009
0.613925,0.320448,0.542199
0.654286,0.294423,0.506259
0.578099,0.271720,0.536283
0.645869,0.283432,0.523206
0.646118,0.273406,0.536079
0.638839,0.231562,0.512800
0.677752,0.332195,0.557416
0.605332,0.295228,0.504454
0.659149,0.294722,0.480026
0.621071,0.246091,0.502589
0.618555,0.197808,0.542082
0.675212,0.292304,0.518190
0.631735,0.293839,0.581818
0.582992,0.282459,0.585458
0.642700,0.234320,0.511921
0.618663,0.300940,0.528367
0.618931,0.268985,0.518258
0.610963,0.328554,0.520091
0.582106,0.315262,0.510026
0.596021,0.267920,0.534240
0.605441,0.296677,0.525886
0.604825,0.271201,0.567951
0.593257,0.234201,0.545120
0.618553,0.255889,0.563437
0.617495,0.228745,0.520488
0.622659,0.259373,0.506747
0.653696,0.221061,0.523400
0.650649,0.241548,0.559010
0.612511,0.295295,0.524432
0.625410,0.267048,0.485021
0.649646,0.285122,0.548352
0.647454,0.259864,0.525828
0.602322,0.264868,0.527959
0.583444,0.312856,0.456248
0.667328,0.235037,0.581915
0.608669,0.285847,0.505341
0.605435,0.277789,0.531433
0.687346,0.256337,0.515078
0.628758,0.286338,0.499492
0.613534,0.227407,0.551046
0.614605,0.264508,0.498776
0.633138,0.275897,0.565133
0.598602,0.296696,0.502642
0.620927,0.253505,0.549290
0.634601,0.297915,0.526351
0.625999,0.263294,0.492991
0.658520,0.309113,0.541516
0.682186,0.316512,0.531914
0.596013,0.287881,0.535482
0.652977,0.241091,0.531116
0.655406,0.278383,0.564150
0.598892,0.323955,0.483475
0.560064,0.284907,0.511759
0.633224,0.267738,0.489150
0.612551,0.235075,0.527836
0.629341,0.311093,0.582025
0.612388,0.277776,0.549889
0.640951,0.298581,0.556798
0.624673,0.251387,0.550286
0.593168,0.198773,0.510789
