alpha,phi,h
0.827101,0.283918,0.519413
0.763387,0.348871,0.558263
0.808996,0.309218,0.527877
0.825263,0.310644,0.541538
0.831826,0.297438,0.593400
0.828118,0.236461,0.537366
0.837208,0.284729,0.541747
0.834831,0.284817,0.557890
0.847857,0.304724,0.605786
0.810053,0.304493,0.584351
0.846476,0.269549,0.575372
0.858136,0.341082,0.593312
0.847022,0.290097,0.605587
0.850700,0.273700,0.553392
0.840334,0.339723,0.598943
0.844757,0.354109,0.564703
0.823286,0.284378,0.575508
0.822317,0.288103,0.553477
0.851466,0.315657,0.480732
0.809439,0.277845,0.593930
0.888229,0.342744,0.629451
0.811382,0.316398,0.541287
0.796233,0.302808,0.521030
0.830744,0.328790,0.579912
0.855080,0.299736,0.588670
0.820059,0.311756,0.594504
0.814734,0.339640,0.605154
0.782880,0.300246,0.551382
0.830602,0.317584,0.554181
0.771311,0.257079,0.558093
0.826112,0.251764,0.566492
0.840406,0.290740,0.530924
0.824069,0.326377,0.517521
0.807316,0.276872,0.543905
0.844925,0.308175,0.605925
0.759300,0.333828,0.596355
0.860499,0.294485,0.537793
0.854693,0.250562,0.544986
0.823042,0.288161,0.572136
0.841736,0.284191,0.576505
0.826593,0.354261,0.574795
0.878797,0.329422,0.542669
0.790859,0.322041,0.571818
0.849625,0.323894,0.562423
0.833299,0.300278,0.583115
0.833243,0.259954,0.554743
0.894644,0.362318,0.598651
0.816497,0.324251,0.535146
0.855141,0.341472,0.488096
0.816518,0.271366,0.538698
0.831286,0.233857,0.590703
0.895224,0.330515,0.538355
0.826009,0.332940,0.626824
0.784454,0.303396,0.620432
0.854745,0.269726,0.520746
0.828286,0.329899,0.569953
0.819666,0.318115,0.568533
0.803613,0.373927,0.569650
0.796358,0.345959,0.553033
0.795780,0.295483,0.571605
0.818531,0.318789,0.557970
0.826520,0.318839,0.598961
0.796374,0.263926,0.564471
0.809347,0.271678,0.605902
0.826293,0.267782,0.553566
0.824600,0.299244,0.529947
0.846872,0.254180,0.548757
0.845398,0.282429,0.595621
0.810356,0.321815,0.558512
0.832318,0.298682,0.524237
0.847415,0.334588,0.587885
0.859199,0.305027,0.551845
0.816068,0.299287,0.555990
0.784160,0.364294,0.484272
0.871134,0.260708,0.612980
0.815507,0.307776,0.542791
0.813772,0.318531,0.560151
0.894346,0.277916,0.535564
0.842024,0.324842,0.530873
0.828087,0.254743,0.589649
0.832222,0.311795,0.534258
0.821927,0.301817,0.594707
0.808262,0.328727,0.522804
0.835461,0.293783,0.580352
0.857214,0.331760,0.554132
0.832596,0.303810,0.520535
0.858296,0.327375,0.582580
0.914663,0.340938,0.545990
0.790950,0.328322,0.560760
0.857563,0.277966,0.561029
0.860404,0.323665,0.597903
0.798079,0.351163,0.517708
0.761266,0.316443,0.549118
0.839453,0.305855,0.525758
0.821499,0.255721,0.553393
0.818842,0.357227,0.604242
0.825896,0.323740,0.578930
0.846257,0.342705,0.602924
0.835787,0.300613,0.589411
0.800480,0.239169,0.547363
