alpha,phi,h
0.651279,0.448710,0.553316
0.590465,0.507235,0.576233
0.625331,0.465287,0.562973
0.643388,0.462065,0.576629
0.654361,0.441024,0.598569
0.645476,0.413725,0.575468
0.672138,0.450089,0.569005
0.639100,0.449803,0.572990
0.669776,0.448990,0.611089
0.653017,0.451308,0.604791
0.664410,0.428333,0.605900
0.678393,0.498449,0.598184
0.671473,0.450565,0.616929
0.677621,0.440684,0.576484
0.654118,0.494854,0.610012
0.666448,0.484404,0.596797
0.652713,0.446700,0.602942
0.649466,0.443727,0.588966
0.668845,0.480038,0.536240
0.641183,0.443735,0.620883
0.708851,0.497966,0.637316
0.630344,0.478515,0.565379
0.612505,0.471355,0.566775
0.646249,0.492469,0.594711
0.682957,0.458069,0.595313
0.646305,0.482616,0.618149
0.630959,0.475451,0.612027
0.614665,0.471948,0.585166
0.639884,0.467889,0.569901
0.603135,0.426247,0.586684
0.647393,0.401216,0.580308
0.657927,0.439562,0.570764
0.645865,0.483618,0.563416
0.631884,0.444329,0.567885
0.664971,0.467437,0.609249
0.600348,0.490348,0.598214
0.674403,0.461779,0.556676
0.673349,0.422424,0.581854
0.637771,0.442927,0.605850
0.677315,0.452870,0.615249
0.647814,0.502018,0.592069
0.680803,0.477290,0.555136
0.610410,0.465590,0.589548
0.675606,0.464522,0.581086
0.672331,0.448254,0.594092
0.667910,0.434903,0.574504
0.714011,0.521362,0.602394
0.634604,0.480906,0.563988
0.691560,0.486288,0.517030
0.633228,0.432124,0.572962
0.653923,0.390538,0.596166
0.700207,0.489667,0.580579
0.658093,0.473687,0.641644
0.602274,0.454051,0.624897
0.680320,0.436176,0.548950
0.657942,0.483890,0.585582
0.649098,0.482171,0.587833
0.624396,0.522676,0.581850
0.623690,0.494900,0.566366
0.617461,0.455415,0.585683
0.635340,0.470569,0.582643
0.648202,0.462881,0.606923
0.611874,0.423933,0.591477
0.640902,0.430270,0.643307
0.652807,0.430361,0.589330
0.650065,0.459383,0.563332
0.667294,0.420062,0.572715
0.671483,0.429124,0.609049
0.638337,0.480215,0.579477
0.659909,0.467578,0.553021
0.670939,0.470062,0.599248
0.677378,0.464151,0.590128
0.624951,0.456210,0.593478
0.601217,0.505026,0.527504
0.694412,0.423228,0.637396
0.630586,0.475396,0.565628
0.642659,0.469352,0.594456
0.705964,0.440095,0.557996
0.669531,0.486782,0.545706
0.641465,0.423259,0.602553
0.644942,0.466400,0.563202
0.663711,0.456631,0.610397
0.628254,0.509143,0.580057
0.661701,0.446108,0.603780
0.663204,0.479193,0.572611
0.663458,0.475592,0.566612
0.677678,0.487921,0.583219
0.721751,0.502042,0.585271
0.632230,0.486065,0.577995
0.680953,0.433585,0.566546
0.684313,0.476031,0.627091
0.628708,0.508557,0.526477
0.577617,0.465946,0.562054
0.660036,0.458737,0.546780
0.642137,0.422791,0.586732
0.653422,0.503474,0.626849
0.633437,0.480338,0.593592
0.657418,0.489392,0.592936
0.662521,0.457497,0.608756
0.618997,0.400864,0.568152
