alpha,phi,h
0.717099,0.333303,0.605016
0.643918,0.367604,0.613600
0.678500,0.341576,0.605276
0.703231,0.334756,0.630784
0.710897,0.323243,0.654124
0.711920,0.263093,0.631398
0.725898,0.312294,0.620302
0.708342,0.318044,0.635338
0.727994,0.313897,0.672884
0.699713,0.323614,0.652111
0.734688,0.305008,0.653106
0.734941,0.361354,0.651756
0.741651,0.321779,0.670132
0.741638,0.316091,0.628745
0.721036,0.372520,0.671489
0.727907,0.369809,0.645367
0.711942,0.323733,0.657752
0.695410,0.321578,0.636515
0.721896,0.352113,0.600915
0.696685,0.301328,0.663700
0.770944,0.362040,0.698633
0.691924,0.345521,0.615519
0.675592,0.338756,0.621293
0.722989,0.352102,0.652620
0.748264,0.317381,0.649946
0.694133,0.345621,0.679398
0.684206,0.358191,0.669251
0.671427,0.344582,0.634020
0.706282,0.333946,0.632769
0.657001,0.300579,0.631544
0.708839,0.286429,0.642300
0.725167,0.316126,0.624996
0.697066,0.365369,0.610344
0.689196,0.319101,0.618489
0.722147,0.338390,0.667260
0.635065,0.366955,0.654251
0.735721,0.333249,0.612470
0.734957,0.289367,0.642665
0.681291,0.311781,0.658407
0.727029,0.328656,0.663848
0.714272,0.376498,0.647002
0.746763,0.354231,0.609530
0.653069,0.348511,0.639367
0.730784,0.344176,0.634409
0.736139,0.320304,0.644342
0.730530,0.299099,0.632123
0.768385,0.393290,0.649093
0.694494,0.354402,0.615682
0.746669,0.370796,0.572051
0.713141,0.306826,0.627906
0.699163,0.257715,0.655665
0.747831,0.365878,0.636412
0.714538,0.347185,0.683642
0.664561,0.327919,0.687778
0.737212,0.290439,0.608859
0.711491,0.362587,0.630163
0.703786,0.352373,0.644570
0.686858,0.399134,0.631947
0.686058,0.380104,0.625095
0.678671,0.333116,0.633117
0.703599,0.354044,0.627929
0.710745,0.330096,0.660162
0.670752,0.295412,0.647792
0.695798,0.303471,0.699065
0.712726,0.303550,0.649379
0.700600,0.320836,0.613953
0.727130,0.285931,0.622280
0.727626,0.315823,0.664067
0.694010,0.352357,0.640154
0.704139,0.333339,0.606527
0.725253,0.361663,0.651309
0.735725,0.333367,0.639126
0.695815,0.329558,0.650998
0.663981,0.394935,0.579158
0.745654,0.298249,0.696335
0.686250,0.346478,0.626019
0.695795,0.341233,0.648629
0.780742,0.310144,0.618394
0.728762,0.349839,0.599089
0.696903,0.283294,0.666694
0.714962,0.340318,0.628768
0.727199,0.326307,0.666936
0.685676,0.370149,0.634166
0.729574,0.310382,0.672943
0.732453,0.351862,0.621692
0.711115,0.335278,0.623918
0.742674,0.359615,0.648283
0.780239,0.373611,0.650029
0.684087,0.359308,0.640106
0.748262,0.299049,0.625590
0.750572,0.350029,0.696081
0.688338,0.380990,0.587807
0.634508,0.344477,0.610151
0.727391,0.335285,0.601118
0.702611,0.292298,0.638747
0.705841,0.384670,0.686191
0.708972,0.361793,0.649182
0.735345,0.364607,0.651180
0.724763,0.324560,0.661291
0.683368,0.261073,0.625400
