alpha,phi,h
0.775397,0.428470,0.535343
0.707247,0.475190,0.546359
0.749201,0.455160,0.543828
0.764536,0.448625,0.566562
0.781403,0.433688,0.586071
0.762837,0.391221,0.553562
0.797782,0.423973,0.566166
0.780549,0.435990,0.568302
0.788212,0.447365,0.602990
0.769111,0.437853,0.573007
0.801170,0.431454,0.584465
0.819841,0.478653,0.572711
0.795076,0.432855,0.604093
0.801123,0.434538,0.562723
0.787514,0.486090,0.587735
0.776419,0.483386,0.576316
0.775298,0.441287,0.586591
0.759375,0.437321,0.570023
0.791981,0.457696,0.502495
0.756190,0.415244,0.586987
0.834631,0.475731,0.627114
0.760499,0.455264,0.550830
0.736492,0.458008,0.537986
0.781098,0.468387,0.585854
0.796386,0.439992,0.580753
0.772747,0.472362,0.609144
0.754120,0.470160,0.602016
0.729684,0.459504,0.562615
0.778160,0.455557,0.540957
0.723158,0.415856,0.575261
0.771971,0.392550,0.571839
0.787218,0.431019,0.552039
0.767190,0.464850,0.540169
0.754982,0.432469,0.557569
0.794997,0.455875,0.594260
0.707098,0.470525,0.592752
0.810695,0.445692,0.548932
0.800475,0.409602,0.568990
0.758251,0.430836,0.582291
0.785927,0.438928,0.591252
0.781377,0.486984,0.584104
0.813581,0.463869,0.535516
0.734089,0.467338,0.576001
0.784886,0.456892,0.561684
0.784255,0.439904,0.573467
0.779606,0.416158,0.559847
0.829238,0.511655,0.578956
0.760009,0.464678,0.541249
0.821060,0.482112,0.494545
0.761660,0.426330,0.559521
0.775290,0.377957,0.579328
0.829559,0.481244,0.563256
0.770617,0.464376,0.623864
0.725127,0.446425,0.612855
0.801031,0.415729,0.533510
0.771104,0.481030,0.560254
0.771118,0.473139,0.579421
0.745796,0.518716,0.565081
0.744872,0.492528,0.553918
0.740671,0.434361,0.569608
0.765291,0.458865,0.570785
0.767681,0.449476,0.595107
0.744428,0.414186,0.578717
0.757792,0.423283,0.636864
0.780941,0.415774,0.569001
0.775337,0.441242,0.545743
0.789280,0.397031,0.562140
0.795402,0.424300,0.599902
0.756601,0.474289,0.566980
0.777547,0.441512,0.540874
0.792010,0.463621,0.573615
0.790254,0.451702,0.556348
0.748023,0.430947,0.580207
0.725757,0.505090,0.507170
0.826979,0.412036,0.616865
0.762360,0.455317,0.546464
0.758196,0.453946,0.587665
0.835762,0.431465,0.529006
0.791157,0.465130,0.534200
0.759367,0.404788,0.590909
0.780050,0.453427,0.556879
0.778455,0.446369,0.597677
0.756570,0.492544,0.546199
0.788685,0.426831,0.596905
0.793726,0.472710,0.557621
0.778826,0.449489,0.541101
0.804858,0.472481,0.581092
0.850699,0.506612,0.555683
0.749084,0.478581,0.560038
0.805253,0.419685,0.558210
0.810357,0.467841,0.627023
0.751481,0.503307,0.502588
0.702717,0.459366,0.544769
0.783146,0.450983,0.533318
0.767466,0.404650,0.572010
0.764853,0.498757,0.608036
0.761695,0.467933,0.587088
0.796132,0.478686,0.579936
0.786992,0.444570,0.594647
0.735915,0.369575,0.561067
