alpha,phi,h
0.590434,0.282000,0.489151
0.532256,0.330244,0.515007
0.574659,0.311052,0.481653
0.589900,0.310219,0.526223
0.602747,0.288938,0.547225
0.593938,0.243878,0.511103
0.605505,0.295629,0.494598
0.591157,0.286548,0.527270
0.632079,0.304373,0.571322
0.591333,0.307907,0.550550
0.614817,0.282028,0.543558
0.650131,0.334400,0.544576
0.619983,0.294912,0.554852
0.620656,0.277895,0.504208
0.598956,0.339469,0.562293
0.607658,0.343568,0.535747
0.603103,0.301514,0.547795
0.586281,0.295816,0.521039
0.615139,0.316314,0.467715
0.583656,0.268612,0.546088
0.652048,0.341856,0.585880
0.575521,0.319452,0.501794
0.561317,0.302457,0.481022
0.602947,0.319102,0.529984
0.616289,0.304205,0.546697
0.588945,0.326847,0.562938
0.591593,0.344300,0.556325
0.555808,0.307456,0.515264
0.590820,0.324751,0.527176
0.532039,0.266940,0.525551
0.586169,0.256829,0.516920
0.614823,0.289659,0.497150
0.585391,0.319526,0.500274
0.571386,0.289024,0.500591
0.611836,0.309561,0.557750
0.532657,0.333053,0.553518
0.617497,0.301533,0.512606
0.601489,0.251770,0.513145
0.577842,0.296223,0.541346
0.614354,0.293620,0.539934
0.605734,0.347390,0.543974
0.626999,0.328947,0.499526
0.552360,0.326379,0.533219
0.609038,0.317966,0.517479
0.615323,0.296548,0.539580
0.614188,0.279420,0.507011
0.646066,0.368178,0.552567
0.574923,0.317961,0.496614
0.627840,0.335402,0.458849
0.592252,0.286815,0.510059
0.591581,0.247066,0.536253
0.632942,0.327988,0.511978
0.597969,0.327084,0.578661
0.541329,0.317086,0.571159
0.618689,0.275801,0.509339
0.595653,0.323814,0.526056
0.588887,0.307512,0.518961
0.577177,0.367324,0.523678
0.559866,0.351598,0.514640
0.572599,0.311704,0.527833
0.579767,0.332867,0.521315
0.586111,0.310338,0.552446
0.569948,0.270680,0.530964
0.590274,0.276620,0.570972
0.583533,0.268913,0.510447
0.588190,0.300523,0.509323
0.623007,0.263305,0.519281
0.616545,0.284445,0.564636
0.582804,0.334236,0.526592
0.593553,0.307293,0.495420
0.611776,0.326243,0.537991
0.618377,0.303800,0.509834
0.578088,0.298067,0.530221
0.558874,0.353671,0.447058
0.638382,0.268223,0.576402
0.579236,0.318028,0.504264
0.588574,0.319166,0.518878
0.657706,0.287890,0.508834
0.605316,0.334312,0.505783
0.586192,0.274615,0.537129
0.597669,0.308249,0.504274
0.607840,0.303123,0.559908
0.571410,0.336650,0.494378
0.615937,0.287300,0.541228
0.613245,0.329620,0.517291
0.584060,0.291899,0.485935
0.627662,0.334237,0.536197
0.660875,0.359011,0.521575
0.574467,0.328338,0.531334
0.622306,0.276499,0.507169
0.627666,0.312598,0.559255
0.568487,0.356548,0.475465
0.537914,0.313396,0.517560
0.614710,0.310361,0.489605
0.585957,0.267639,0.516606
0.593695,0.354627,0.576090
0.586610,0.319946,0.545873
0.611086,0.338514,0.548180
0.618398,0.295756,0.558879
0.562758,0.240260,0.508543
