alpha,phi,h
0.631989,0.316180,0.558610
0.564324,0.371739,0.568020
0.617500,0.346341,0.546962
0.636802,0.336983,0.570851
0.644389,0.320553,0.603849
0.630269,0.273041,0.568247
0.653995,0.327027,0.567998
0.636836,0.321202,0.578024
0.666074,0.328934,0.611929
0.617242,0.328939,0.604235
0.647547,0.305338,0.607051
0.665830,0.368039,0.590068
0.653219,0.333545,0.613613
0.659377,0.305762,0.570326
0.634192,0.357357,0.605122
0.646167,0.365751,0.588641
0.641010,0.337049,0.603431
0.627767,0.316861,0.582881
0.653693,0.350503,0.542602
0.617850,0.309742,0.604844
0.689529,0.379368,0.635694
0.612972,0.355821,0.552101
0.603836,0.346330,0.555656
0.642951,0.349039,0.595063
0.657937,0.332746,0.593140
0.627043,0.360775,0.620693
0.616693,0.366541,0.606944
0.590277,0.344665,0.574422
0.623339,0.354817,0.567136
0.577276,0.302182,0.585877
0.628249,0.289948,0.584273
0.643465,0.318256,0.564699
0.620236,0.358517,0.561159
0.613638,0.327673,0.557213
0.643171,0.333862,0.610570
0.575360,0.362705,0.597167
0.659476,0.331821,0.559052
0.652199,0.294477,0.581448
0.621502,0.326212,0.590154
0.651049,0.336105,0.605638
0.637299,0.374498,0.590387
0.666892,0.355435,0.564884
0.595508,0.346531,0.588439
0.651908,0.346588,0.567792
0.649181,0.328052,0.588657
0.649015,0.310444,0.564257
0.691880,0.403966,0.598118
0.609995,0.351330,0.561149
0.670281,0.366173,0.524385
0.626472,0.303458,0.570652
0.640470,0.259574,0.593803
0.682397,0.370430,0.581067
0.634901,0.346812,0.632605
0.585218,0.341140,0.627560
0.650326,0.307510,0.552345
0.631600,0.365312,0.580574
0.623053,0.350129,0.577250
0.615131,0.390720,0.580670
0.599565,0.380068,0.566244
0.602439,0.333582,0.578683
0.622690,0.363848,0.578652
0.624687,0.342656,0.609232
0.593993,0.307755,0.596787
0.616702,0.306426,0.627164
0.626905,0.309561,0.581301
0.636040,0.331957,0.563647
0.654293,0.287357,0.577547
0.653466,0.310487,0.600605
0.626945,0.348738,0.583763
0.638180,0.337753,0.547166
0.655306,0.349408,0.593788
0.660819,0.330336,0.576764
0.608711,0.323367,0.598043
0.587081,0.387955,0.512079
0.670112,0.302018,0.633863
0.614443,0.352981,0.566660
0.617729,0.349752,0.587858
0.699733,0.318735,0.568734
0.650871,0.364062,0.539180
0.620383,0.299270,0.603262
0.630829,0.343585,0.565728
0.647323,0.332258,0.616029
0.609540,0.376878,0.569528
0.642320,0.324887,0.603145
0.650071,0.355233,0.572324
0.641789,0.330657,0.548763
0.663923,0.364951,0.592309
0.693665,0.375473,0.586620
0.612414,0.360558,0.583458
0.662270,0.293739,0.577015
0.663044,0.340746,0.619676
0.613830,0.390522,0.534505
0.556238,0.338078,0.560282
0.652646,0.333720,0.544275
0.622952,0.301221,0.583990
0.636096,0.375951,0.627272
0.623429,0.350973,0.603949
0.638487,0.369140,0.590050
0.646505,0.339583,0.599885
0.603419,0.274533,0.559400
