alpha,phi,h
0.775359,0.291265,0.331434
0.705361,0.345013,0.366554
0.747025,0.323515,0.348575
0.774714,0.309162,0.374536
0.791309,0.306971,0.401515
0.789065,0.252239,0.350388
0.795352,0.294288,0.352513
0.770926,0.296852,0.382461
0.806363,0.305272,0.428725
0.773484,0.307310,0.396218
0.814433,0.277432,0.389617
0.820700,0.347957,0.393328
0.804531,0.298709,0.425175
0.817520,0.285513,0.350445
0.804299,0.339609,0.395744
0.805322,0.346046,0.410032
0.791801,0.313843,0.405334
0.778010,0.293756,0.359899
0.815100,0.324856,0.299736
0.781815,0.297192,0.393492
0.843307,0.339677,0.431786
0.769208,0.323904,0.369556
0.761894,0.317383,0.319158
0.789414,0.312190,0.400839
0.800330,0.303158,0.411945
0.770899,0.328909,0.415506
0.763453,0.344349,0.413482
0.766965,0.306258,0.385651
0.778678,0.317481,0.355606
0.731385,0.287107,0.374864
0.785666,0.256601,0.380406
0.792020,0.290880,0.356074
0.780687,0.322128,0.336057
0.760252,0.298737,0.367408
0.797673,0.318552,0.415497
0.717712,0.336470,0.426846
0.802250,0.298836,0.358758
0.806490,0.265605,0.371284
0.773655,0.308819,0.386109
0.789659,0.303241,0.373885
0.782916,0.355563,0.377341
0.830599,0.328912,0.350023
0.737051,0.320481,0.392701
0.811938,0.324010,0.368789
0.793559,0.299133,0.391769
0.794516,0.281712,0.361830
0.839706,0.370837,0.424852
0.758333,0.319801,0.362267
0.826078,0.327901,0.285207
0.777917,0.278289,0.362749
0.777302,0.225077,0.399656
0.829735,0.326151,0.359788
0.787179,0.337384,0.439838
0.740345,0.324447,0.424006
0.806275,0.295268,0.347747
0.777353,0.352163,0.375713
0.773603,0.331286,0.377318
0.756897,0.367905,0.365288
0.751099,0.355733,0.367016
0.761426,0.303099,0.372533
0.774232,0.334542,0.350386
0.770028,0.330389,0.425780
0.766090,0.279324,0.373121
0.784342,0.274985,0.418873
0.777458,0.273521,0.369072
0.784821,0.309609,0.357355
0.815268,0.274449,0.380154
0.797298,0.294624,0.426065
0.766489,0.338347,0.373578
0.793760,0.312024,0.326365
0.809987,0.330929,0.375199
0.809129,0.296705,0.354384
0.764968,0.288320,0.368776
0.749904,0.361513,0.301307
0.829081,0.265717,0.442371
0.758672,0.327186,0.359185
0.795482,0.330379,0.368534
0.851283,0.278126,0.348862
0.789224,0.342554,0.354029
0.768888,0.268889,0.406976
0.780063,0.317090,0.339062
0.796144,0.299560,0.413452
0.763160,0.339056,0.335832
0.790083,0.295994,0.400851
0.810919,0.340761,0.367481
0.780916,0.300625,0.328704
0.809251,0.334415,0.395737
0.844768,0.355797,0.358100
0.763049,0.332358,0.379133
0.799771,0.287197,0.367298
0.806914,0.323350,0.415687
0.764901,0.366513,0.316765
0.718197,0.325237,0.351556
0.795932,0.312517,0.337931
0.782418,0.275809,0.377171
0.770809,0.353061,0.416539
0.775117,0.320888,0.402096
0.814828,0.341846,0.386430
0.792765,0.299410,0.393741
0.747209,0.247698,0.354581
