alpha,phi,h
0.711291,0.355614,0.609636
0.646280,0.407787,0.617447
0.690081,0.385496,0.608334
0.709067,0.367091,0.626722
0.718529,0.366459,0.651059
0.705503,0.319734,0.622835
0.727048,0.355113,0.613134
0.712423,0.358405,0.631532
0.738726,0.371136,0.669426
0.695870,0.372620,0.647248
0.730720,0.354751,0.663332
0.748049,0.397685,0.641888
0.721238,0.361988,0.674750
0.736120,0.345915,0.631135
0.711232,0.407284,0.662825
0.721171,0.410831,0.639577
0.712732,0.363475,0.661281
0.696117,0.360280,0.626511
0.713738,0.389780,0.592986
0.692370,0.346521,0.657404
0.763938,0.418014,0.693516
0.678100,0.392767,0.612784
0.670366,0.385959,0.624402
0.702114,0.395068,0.647503
0.740454,0.367152,0.646042
0.709512,0.397168,0.668877
0.694989,0.401053,0.665093
0.656840,0.384637,0.631729
0.700013,0.389137,0.626304
0.654822,0.344418,0.637047
0.712181,0.329855,0.646700
0.719761,0.358631,0.606988
0.704157,0.391997,0.613430
0.695955,0.361884,0.619062
0.726156,0.380875,0.666583
0.643681,0.402767,0.659651
0.744665,0.377380,0.610001
0.735860,0.337967,0.645223
0.699736,0.358380,0.654016
0.733436,0.372825,0.663449
0.714503,0.421019,0.633681
0.744780,0.395226,0.614103
0.668426,0.393859,0.641489
0.730760,0.381734,0.638564
0.724734,0.361363,0.644076
0.722224,0.344843,0.623856
0.758260,0.427598,0.649814
0.691732,0.393811,0.606073
0.746115,0.401450,0.563442
0.709376,0.358780,0.633481
0.712069,0.312430,0.641115
0.754404,0.416090,0.637192
0.710669,0.394730,0.680506
0.662057,0.377609,0.677261
0.742283,0.340005,0.597109
0.716995,0.410387,0.628020
0.705922,0.399229,0.644857
0.687495,0.442811,0.644524
0.679930,0.420374,0.625201
0.670151,0.363546,0.636081
0.699433,0.395819,0.638720
0.697098,0.380435,0.656144
0.677527,0.333366,0.643511
0.699001,0.357304,0.694129
0.715072,0.344568,0.639098
0.699432,0.369705,0.604157
0.724874,0.325055,0.621431
0.725558,0.355067,0.659534
0.692926,0.397817,0.633921
0.707209,0.378830,0.605490
0.721718,0.394833,0.649804
0.727752,0.374879,0.638650
0.689052,0.374192,0.642212
0.664127,0.437016,0.573213
0.756070,0.337492,0.686236
0.686072,0.395879,0.611986
0.686115,0.388437,0.645337
0.765695,0.365265,0.612384
0.725539,0.396562,0.597980
0.696046,0.337172,0.658202
0.713043,0.380903,0.622959
0.720637,0.372379,0.661501
0.677104,0.414864,0.630206
0.719534,0.362258,0.657121
0.726623,0.400961,0.636992
0.715978,0.387565,0.614255
0.735994,0.413958,0.640255
0.777011,0.422487,0.643083
0.680327,0.408354,0.633361
0.739260,0.343151,0.625186
0.746337,0.398846,0.673041
0.685188,0.428926,0.585899
0.642038,0.384513,0.614453
0.728628,0.381572,0.594428
0.702595,0.335119,0.634256
0.699336,0.424551,0.680449
0.691961,0.393950,0.652777
0.720890,0.403990,0.654709
0.716504,0.362920,0.663602
0.676969,0.308894,0.626305
