alpha,phi,h
0.733700,0.359410,0.542145
0.667764,0.383850,0.559014
0.703590,0.377022,0.545927
0.730672,0.356553,0.568668
0.741313,0.354363,0.594602
0.724396,0.304571,0.578847
0.746521,0.353547,0.560491
0.739845,0.354875,0.570699
0.756412,0.361757,0.614020
0.725445,0.366718,0.589228
0.759389,0.336638,0.598106
0.769812,0.402945,0.581980
0.753323,0.355109,0.614848
0.758698,0.338889,0.579207
0.750224,0.402769,0.602265
0.743501,0.402773,0.587765
0.738966,0.362184,0.602807
0.732609,0.366494,0.581978
0.761787,0.374435,0.519970
0.715185,0.337612,0.606304
0.778932,0.396257,0.638495
0.721667,0.376426,0.558407
0.699414,0.370986,0.534700
0.736590,0.388857,0.596302
0.754249,0.360405,0.596191
0.734392,0.378357,0.616705
0.714823,0.391839,0.608319
0.690018,0.368699,0.576283
0.730162,0.379537,0.569212
0.676230,0.328313,0.588321
0.729267,0.319319,0.578948
0.743534,0.340901,0.560175
0.730266,0.391808,0.564995
0.713567,0.351434,0.562676
0.749644,0.375753,0.608387
0.663639,0.401509,0.592644
0.764806,0.355774,0.560951
0.750590,0.322588,0.568914
0.718697,0.350426,0.604093
0.750455,0.360789,0.600830
0.731927,0.413852,0.590758
0.773783,0.380744,0.552010
0.680782,0.380988,0.589037
0.734620,0.385120,0.573648
0.734949,0.359329,0.592052
0.738534,0.335742,0.562690
0.794342,0.428292,0.591258
0.715247,0.382768,0.565529
0.761208,0.398915,0.513409
0.724522,0.338716,0.580630
0.726966,0.288767,0.596745
0.775686,0.395654,0.577360
0.728350,0.380654,0.630745
0.683596,0.376451,0.618972
0.759835,0.335612,0.550276
0.732276,0.393641,0.575657
0.728848,0.383943,0.590386
0.705253,0.431638,0.577614
0.700638,0.409317,0.565229
0.693806,0.360658,0.578906
0.715203,0.379499,0.583915
0.723618,0.365689,0.597873
0.707627,0.342587,0.586981
0.712935,0.341737,0.642112
0.728760,0.327256,0.568829
0.728112,0.354009,0.560370
0.751373,0.322709,0.575375
0.752062,0.338581,0.600399
0.717226,0.393564,0.577103
0.720611,0.365710,0.557650
0.744077,0.385351,0.601474
0.755834,0.365159,0.587952
0.714863,0.357880,0.570377
0.683028,0.420164,0.503272
0.775280,0.330947,0.620999
0.716599,0.385626,0.560609
0.721506,0.380021,0.574980
0.789397,0.336266,0.556983
0.746069,0.382132,0.545107
0.723430,0.330943,0.596779
0.744348,0.374107,0.559790
0.742950,0.354655,0.607780
0.712557,0.407977,0.534746
0.744393,0.354349,0.599963
0.748704,0.389690,0.563869
0.739176,0.371368,0.549796
0.767458,0.397665,0.593206
0.829191,0.408149,0.571667
0.694719,0.397544,0.574407
0.762323,0.337985,0.573798
0.772079,0.387121,0.617659
0.700620,0.416551,0.535710
0.653546,0.376847,0.561113
0.739281,0.370106,0.543155
0.718260,0.322166,0.579503
0.740217,0.425051,0.616666
0.722179,0.385498,0.598521
0.742228,0.402868,0.590065
0.736209,0.363440,0.604412
0.703513,0.297507,0.569972
