alpha,phi,h
0.778573,0.370016,0.685785
0.707824,0.426541,0.707145
0.746678,0.370994,0.688237
0.773676,0.370116,0.704861
0.785346,0.352507,0.737720
0.764639,0.315382,0.704811
0.804849,0.358384,0.690451
0.783520,0.350851,0.717608
0.795481,0.365004,0.747891
0.762467,0.370602,0.735670
0.790958,0.352024,0.739153
0.813752,0.412385,0.734314
0.797674,0.345684,0.765892
0.787477,0.352364,0.705696
0.765267,0.412185,0.741024
0.781201,0.412468,0.721489
0.774966,0.361522,0.736718
0.764787,0.350056,0.708336
0.792295,0.382329,0.675974
0.751867,0.338395,0.753990
0.835057,0.402357,0.785906
0.750164,0.384836,0.687887
0.727639,0.381849,0.694451
0.775316,0.396094,0.720443
0.810610,0.365192,0.728492
0.758263,0.381309,0.757515
0.761397,0.400846,0.742124
0.732466,0.375794,0.712898
0.763211,0.385173,0.717330
0.711380,0.342203,0.717294
0.773756,0.317506,0.713065
0.781281,0.359083,0.691601
0.762514,0.387051,0.705284
0.746448,0.352494,0.695334
0.789643,0.362095,0.747013
0.698906,0.389238,0.735824
0.812584,0.368001,0.700927
0.797588,0.331943,0.715662
0.758879,0.354450,0.740549
0.790956,0.368225,0.749343
0.770689,0.419010,0.723566
0.825894,0.400110,0.698096
0.729693,0.382655,0.724755
0.785422,0.383563,0.706356
0.787283,0.363761,0.718610
0.785658,0.347552,0.709980
0.831863,0.430862,0.734309
0.751551,0.390891,0.675207
0.821352,0.407388,0.645320
0.759490,0.350866,0.712851
0.763802,0.299112,0.727169
0.832674,0.411255,0.722302
0.774869,0.390289,0.775934
0.723224,0.365774,0.767325
0.803518,0.331725,0.667037
0.775136,0.412882,0.707834
0.757375,0.394151,0.727628
0.730898,0.434181,0.724983
0.741449,0.412250,0.701031
0.734040,0.363092,0.718130
0.754611,0.386168,0.719485
0.755793,0.369419,0.736127
0.727908,0.332094,0.724954
0.758597,0.339953,0.780423
0.767555,0.344563,0.709308
0.762610,0.350333,0.687726
0.783093,0.322511,0.691235
0.795118,0.347286,0.729801
0.754018,0.391320,0.712015
0.762571,0.366729,0.692233
0.785625,0.394849,0.723856
0.798240,0.372982,0.713923
0.752539,0.381643,0.721388
0.721241,0.431555,0.659261
0.811908,0.333775,0.764081
0.757903,0.383621,0.697437
0.753974,0.391403,0.729330
0.836407,0.357737,0.696058
0.788497,0.395298,0.677541
0.758600,0.325753,0.741896
0.794184,0.389321,0.701682
0.785873,0.365158,0.745503
0.741666,0.428351,0.716658
0.786124,0.357794,0.736358
0.777630,0.397012,0.710699
0.776987,0.399015,0.695903
0.801552,0.408107,0.727393
0.847497,0.426299,0.731018
0.741325,0.411538,0.715074
0.801958,0.337013,0.693939
0.799534,0.391850,0.760924
0.739316,0.422237,0.661997
0.702848,0.382947,0.691934
0.796536,0.377488,0.670614
0.766208,0.335361,0.718116
0.771563,0.420119,0.757952
0.755694,0.394641,0.735210
0.790409,0.398166,0.734220
0.781435,0.371180,0.752954
0.744332,0.300983,0.699391
