alpha,phi,h
0.651273,0.503724,0.550939
0.593748,0.582172,0.589045
0.641874,0.529907,0.555785
0.644188,0.520639,0.581151
0.662619,0.505697,0.599111
0.642657,0.474691,0.572051
0.663279,0.518610,0.569868
0.652842,0.508312,0.574884
0.685407,0.516068,0.621294
0.647502,0.530579,0.587383
0.677412,0.514201,0.608236
0.688154,0.572785,0.609494
0.670268,0.530933,0.616612
0.681786,0.510774,0.575950
0.660321,0.561399,0.614102
0.664617,0.564530,0.601017
0.656066,0.521573,0.608427
0.646759,0.516928,0.584550
0.671039,0.542329,0.537323
0.637447,0.503250,0.616861
0.715315,0.567601,0.629436
0.640235,0.545995,0.559201
0.630276,0.535149,0.569252
0.658794,0.549914,0.593836
0.677797,0.518393,0.595534
0.647497,0.552027,0.614711
0.638637,0.542157,0.603848
0.616465,0.539318,0.570326
0.637331,0.532340,0.562127
0.602338,0.500783,0.586599
0.654654,0.476337,0.579465
0.665511,0.517207,0.582988
0.650937,0.544095,0.559041
0.636675,0.516140,0.557627
0.665569,0.526359,0.604463
0.590663,0.552737,0.595228
0.684592,0.522101,0.555649
0.663036,0.489084,0.578719
0.634073,0.509872,0.596437
0.682689,0.512572,0.616367
0.654538,0.578430,0.593346
0.686671,0.538807,0.555005
0.599248,0.539110,0.581476
0.667226,0.541291,0.570907
0.680428,0.516721,0.597666
0.675720,0.498049,0.571765
0.711591,0.586358,0.597649
0.639251,0.551342,0.554405
0.696329,0.554873,0.516836
0.637241,0.503715,0.581862
0.657975,0.465327,0.599216
0.702506,0.559305,0.589542
0.660880,0.555514,0.645980
0.609196,0.533067,0.608188
0.687095,0.502425,0.545250
0.660449,0.565319,0.587363
0.643699,0.560869,0.583433
0.632562,0.586345,0.579215
0.620200,0.564753,0.564377
0.627969,0.528050,0.582303
0.640496,0.538664,0.576906
0.649538,0.537137,0.597470
0.615287,0.494375,0.588060
0.638014,0.495653,0.643639
0.652495,0.494376,0.584298
0.653218,0.533750,0.565294
0.670953,0.486383,0.571784
0.682233,0.501225,0.614240
0.639318,0.555407,0.586472
0.655164,0.535424,0.561883
0.671107,0.537499,0.592200
0.666141,0.524270,0.579523
0.642111,0.530987,0.590331
0.613759,0.582375,0.523223
0.694417,0.496874,0.636575
0.634727,0.544146,0.559654
0.646810,0.537479,0.584065
0.709902,0.511399,0.555991
0.675771,0.549426,0.547572
0.646782,0.494079,0.605123
0.665187,0.533500,0.570717
0.678946,0.530674,0.610051
0.624277,0.568256,0.585954
0.670145,0.508334,0.602481
0.668219,0.552315,0.573662
0.648370,0.537328,0.556127
0.695499,0.559607,0.590316
0.725179,0.574357,0.583254
0.630110,0.565675,0.577215
0.689569,0.509234,0.579598
0.691756,0.530594,0.623386
0.629528,0.575456,0.534901
0.580934,0.531806,0.571876
0.668606,0.533259,0.543247
0.654551,0.497127,0.586788
0.650453,0.575315,0.622519
0.636366,0.553512,0.601467
0.653716,0.558615,0.603708
0.657521,0.524102,0.616304
0.617953,0.458385,0.565592
