alpha,phi,h
0.824347,0.331612,0.642499
0.747524,0.383078,0.656329
0.784078,0.348799,0.641877
0.818809,0.332689,0.661488
0.831895,0.331819,0.686204
0.812089,0.288447,0.657506
0.830621,0.324276,0.645049
0.828435,0.321301,0.663916
0.845863,0.343748,0.698407
0.807458,0.352906,0.681995
0.844387,0.322714,0.694308
0.859437,0.378068,0.676160
0.845309,0.334560,0.691036
0.854922,0.328751,0.657494
0.829957,0.381918,0.698365
0.822975,0.390832,0.668438
0.826131,0.338625,0.697915
0.809969,0.331534,0.667384
0.833504,0.366801,0.619824
0.798656,0.315533,0.686505
0.881134,0.385994,0.727601
0.794623,0.375482,0.636126
0.780674,0.359310,0.643410
0.820704,0.362872,0.695243
0.850219,0.342787,0.685726
0.809782,0.361820,0.703356
0.806252,0.380255,0.694496
0.777617,0.365160,0.652144
0.812258,0.360065,0.652344
0.758329,0.311402,0.675022
0.830176,0.295163,0.669976
0.838382,0.329109,0.649215
0.798369,0.375267,0.645580
0.799294,0.330778,0.652555
0.837856,0.353549,0.706330
0.746654,0.378029,0.696060
0.853399,0.343240,0.639497
0.839307,0.307526,0.672550
0.812597,0.342096,0.692698
0.831775,0.347395,0.706969
0.821957,0.403139,0.677446
0.865107,0.370042,0.638589
0.766492,0.349922,0.665889
0.839011,0.360935,0.665977
0.844896,0.340219,0.686249
0.830130,0.308523,0.657471
0.880173,0.401560,0.676777
0.799945,0.364519,0.649133
0.854028,0.381391,0.592937
0.813636,0.324039,0.664956
0.807785,0.269833,0.681619
0.869429,0.374531,0.670613
0.810979,0.367244,0.721831
0.764703,0.345831,0.711132
0.842427,0.310151,0.636781
0.814153,0.381192,0.659419
0.818167,0.368500,0.681603
0.795830,0.410416,0.673113
0.782858,0.391683,0.657497
0.780538,0.334137,0.679664
0.804066,0.367459,0.666329
0.810595,0.354253,0.690246
0.779598,0.309974,0.682946
0.803637,0.321341,0.738409
0.813437,0.324975,0.668946
0.809936,0.337471,0.641526
0.833757,0.297534,0.665269
0.842975,0.320291,0.698551
0.813260,0.369785,0.668137
0.818701,0.349351,0.649746
0.844667,0.372479,0.684032
0.837963,0.352677,0.662942
0.791669,0.344648,0.670284
0.775349,0.420269,0.608297
0.869709,0.317884,0.719243
0.801057,0.369090,0.650692
0.795677,0.357698,0.682824
0.880710,0.333224,0.645265
0.841929,0.374935,0.631832
0.811735,0.304725,0.696530
0.820155,0.362156,0.657887
0.830516,0.339103,0.700512
0.790014,0.396536,0.674336
0.838815,0.327847,0.702347
0.833606,0.378706,0.666941
0.819255,0.354163,0.641618
0.852618,0.375662,0.676667
0.891610,0.402423,0.671382
0.797930,0.368686,0.671331
0.853073,0.314321,0.652442
0.850499,0.360556,0.710751
0.788821,0.398608,0.613738
0.741065,0.351707,0.639929
0.844454,0.351719,0.633397
0.805914,0.295489,0.670721
0.817216,0.401312,0.722137
0.818900,0.369361,0.690453
0.820893,0.379454,0.679542
0.835806,0.339187,0.697524
0.791422,0.286502,0.654827
