alpha,phi,h
0.708673,0.327541,0.543289
0.639192,0.368075,0.556011
0.687588,0.350500,0.552935
0.715356,0.348907,0.570998
0.719733,0.339681,0.595705
0.711567,0.287485,0.567268
0.721341,0.336675,0.553755
0.706895,0.328808,0.573554
0.733354,0.336507,0.605551
0.699185,0.342299,0.580799
0.738771,0.323511,0.597127
0.744992,0.372218,0.583905
0.731776,0.329851,0.603878
0.736769,0.320961,0.567638
0.719606,0.380922,0.588853
0.734899,0.385782,0.588985
0.706450,0.338530,0.598785
0.709661,0.329717,0.571487
0.727488,0.357960,0.522017
0.703251,0.309734,0.600776
0.766215,0.385798,0.633002
0.693460,0.370840,0.556843
0.682458,0.359243,0.546045
0.721250,0.372640,0.589358
0.733516,0.337903,0.588126
0.704419,0.369256,0.615557
0.686516,0.374851,0.612396
0.665015,0.352038,0.575377
0.697453,0.349803,0.566284
0.659051,0.314775,0.577276
0.697185,0.307603,0.581678
0.720926,0.319302,0.556872
0.717142,0.365015,0.554271
0.689229,0.342086,0.554885
0.731363,0.354390,0.604005
0.646379,0.377175,0.597984
0.739667,0.344021,0.553087
0.734299,0.301420,0.581194
0.701460,0.331406,0.587752
0.731903,0.338594,0.595662
0.710126,0.390803,0.580143
0.744282,0.360619,0.548959
0.668246,0.357041,0.575832
0.733389,0.365508,0.567565
0.727096,0.336563,0.586342
0.740472,0.304539,0.568917
0.762784,0.398680,0.596019
0.694698,0.358288,0.554348
0.749441,0.373852,0.511774
0.699538,0.310125,0.559247
0.707020,0.271771,0.593610
0.751446,0.374889,0.561839
0.712795,0.365884,0.630469
0.663668,0.357450,0.622481
0.740052,0.318552,0.548570
0.724864,0.379894,0.570458
0.703192,0.364693,0.568408
0.698970,0.412198,0.570854
0.688246,0.386433,0.564617
0.676791,0.337055,0.570661
0.713774,0.369408,0.574611
0.699698,0.356815,0.598302
0.677178,0.305837,0.581655
0.703074,0.319562,0.616040
0.710933,0.303630,0.569917
0.704859,0.339826,0.559116
0.730745,0.300597,0.573795
0.729350,0.319378,0.601388
0.697226,0.370572,0.578582
0.709373,0.350359,0.547025
0.722595,0.369816,0.591774
0.735086,0.352914,0.580010
0.685618,0.342493,0.583151
0.667051,0.393809,0.499405
0.750299,0.300958,0.635528
0.691896,0.365369,0.556895
0.694032,0.359097,0.571647
0.767037,0.322074,0.561346
0.730921,0.363812,0.544033
0.701069,0.305738,0.593142
0.716308,0.357868,0.553119
0.725865,0.345188,0.609543
0.695094,0.384002,0.547967
0.708076,0.330897,0.603675
0.737566,0.368482,0.569579
0.717987,0.340491,0.534707
0.748107,0.376281,0.590884
0.783721,0.394241,0.578629
0.685800,0.366948,0.573667
0.741247,0.311938,0.571443
0.744330,0.364119,0.621261
0.688530,0.401344,0.533537
0.647073,0.354564,0.561763
0.723929,0.347778,0.544487
0.704075,0.317316,0.578324
0.711317,0.396739,0.626301
0.711334,0.367110,0.594587
0.732960,0.377530,0.601045
0.723314,0.331597,0.607557
0.680490,0.277498,0.564093
