alpha,phi,h
0.766976,0.189596,0.566743
0.698855,0.227702,0.585974
0.740484,0.214082,0.559325
0.771291,0.214542,0.597561
0.782111,0.193592,0.628034
0.755656,0.130660,0.590199
0.773432,0.176157,0.568787
0.776350,0.193493,0.592237
0.794050,0.210295,0.659919
0.753102,0.209325,0.620432
0.788366,0.184270,0.621585
0.808798,0.243419,0.618826
0.793823,0.193094,0.654425
0.781986,0.170027,0.584017
0.760843,0.242738,0.649153
0.769766,0.251630,0.629405
0.761422,0.192278,0.616426
0.751790,0.200239,0.588658
0.788508,0.218935,0.549747
0.750409,0.188927,0.636452
0.821710,0.242180,0.667524
0.743966,0.217366,0.586691
0.725198,0.206720,0.572648
0.774272,0.211570,0.605003
0.794917,0.200533,0.633251
0.756386,0.222424,0.628129
0.752047,0.252482,0.639611
0.710344,0.210044,0.598680
0.766609,0.231002,0.607659
0.698207,0.170596,0.603763
0.764262,0.144243,0.603769
0.780866,0.184650,0.573471
0.750348,0.231652,0.576980
0.747911,0.180211,0.587505
0.781667,0.210104,0.648461
0.690843,0.242310,0.644805
0.787775,0.195375,0.589343
0.786049,0.147338,0.592383
0.741854,0.196235,0.628664
0.779111,0.191422,0.609181
0.769607,0.260931,0.617228
0.803906,0.223047,0.590120
0.722296,0.226028,0.623438
0.779228,0.224477,0.600050
0.766790,0.210117,0.611441
0.771567,0.158529,0.586966
0.824803,0.268900,0.630498
0.741155,0.214666,0.567926
0.798245,0.231543,0.522116
0.767998,0.186356,0.593007
0.760181,0.124209,0.619751
0.809986,0.238135,0.599365
0.761422,0.224500,0.674044
0.712375,0.205489,0.668104
0.781751,0.170841,0.572245
0.753464,0.227602,0.601871
0.760983,0.218089,0.617461
0.738750,0.274596,0.621197
0.730867,0.247749,0.595702
0.728421,0.200626,0.626118
0.746625,0.228539,0.616736
0.754399,0.210199,0.632896
0.735602,0.169561,0.623592
0.747329,0.178554,0.655613
0.753766,0.163522,0.596124
0.761326,0.184823,0.564520
0.789936,0.153577,0.590990
0.787579,0.194979,0.635019
0.745771,0.244621,0.601902
0.758740,0.188771,0.569885
0.788720,0.222765,0.627884
0.784872,0.202697,0.598721
0.751851,0.199993,0.603732
0.728649,0.264819,0.528827
0.816272,0.155696,0.662884
0.748359,0.221320,0.599116
0.747531,0.216271,0.603360
0.823298,0.188231,0.586550
0.776898,0.229243,0.573165
0.755868,0.156738,0.622615
0.775325,0.208918,0.575645
0.766610,0.190657,0.641245
0.741149,0.246924,0.579306
0.773611,0.193058,0.628868
0.778083,0.228631,0.606841
0.761866,0.203920,0.571322
0.799512,0.234773,0.627777
0.841696,0.259414,0.610813
0.735771,0.237381,0.606027
0.798203,0.181317,0.594438
0.797831,0.226125,0.652758
0.731161,0.263726,0.558902
0.697469,0.220918,0.599458
0.778577,0.207688,0.571519
0.746231,0.155032,0.596467
0.759298,0.254164,0.662951
0.749845,0.221685,0.618685
0.786312,0.240756,0.636340
0.778411,0.195371,0.634433
0.733474,0.132057,0.595704
