alpha,phi,h
0.751653,0.232997,0.529990
0.686815,0.275994,0.547089
0.732613,0.258177,0.532583
0.748149,0.240289,0.562573
0.765553,0.233394,0.585880
0.750665,0.183579,0.546644
0.767232,0.229683,0.535769
0.754288,0.235207,0.564694
0.778422,0.245917,0.613133
0.733071,0.239812,0.574787
0.786442,0.228479,0.582550
0.791391,0.289690,0.588618
0.778098,0.238236,0.608999
0.785619,0.215145,0.543610
0.763399,0.281325,0.595529
0.767296,0.282363,0.591257
0.755751,0.234071,0.588169
0.744008,0.230136,0.553573
0.766092,0.248994,0.501151
0.738878,0.222478,0.595627
0.817200,0.288748,0.635725
0.743442,0.261280,0.542128
0.717264,0.260819,0.523343
0.771659,0.259871,0.572722
0.791500,0.249064,0.591925
0.752280,0.268543,0.598832
0.735011,0.280983,0.599156
0.712923,0.249120,0.558314
0.744785,0.256442,0.561952
0.689223,0.203735,0.571154
0.751333,0.187254,0.564466
0.760883,0.224345,0.533407
0.746757,0.264526,0.525492
0.739624,0.235273,0.547020
0.761785,0.258153,0.607469
0.689720,0.284858,0.599584
0.775426,0.235296,0.538093
0.779173,0.191257,0.561674
0.733792,0.238673,0.596298
0.771902,0.233876,0.586153
0.748772,0.302922,0.580879
0.792095,0.274153,0.534691
0.707578,0.262490,0.580140
0.784921,0.263729,0.549724
0.777793,0.250009,0.571455
0.770725,0.204231,0.545882
0.804980,0.316459,0.586352
0.741193,0.261796,0.537673
0.795140,0.271077,0.497235
0.745400,0.217661,0.535182
0.753491,0.161474,0.587624
0.803424,0.281077,0.547009
0.758658,0.261856,0.627287
0.697380,0.254453,0.616087
0.775962,0.212634,0.539545
0.756429,0.271459,0.555849
0.753363,0.260164,0.566063
0.737727,0.313661,0.570996
0.711794,0.295756,0.557011
0.728795,0.246710,0.582419
0.742719,0.272189,0.572640
0.749192,0.256384,0.596496
0.729311,0.202346,0.573673
0.745831,0.222673,0.608121
0.749645,0.206066,0.561432
0.751086,0.234620,0.539776
0.774937,0.196969,0.552720
0.774961,0.227210,0.601735
0.733911,0.268124,0.569983
0.750743,0.244797,0.528196
0.774705,0.259242,0.573974
0.776105,0.242713,0.555321
0.732923,0.239598,0.569889
0.712175,0.296806,0.495321
0.799277,0.197497,0.626994
0.732556,0.261151,0.542896
0.733806,0.256178,0.564023
0.822563,0.229343,0.540934
0.764233,0.279534,0.528217
0.742857,0.200920,0.580448
0.753241,0.250770,0.544146
0.765831,0.252103,0.596067
0.726787,0.276803,0.530969
0.754540,0.230627,0.590418
0.767647,0.278451,0.569278
0.753151,0.246416,0.530251
0.788097,0.273814,0.579098
0.831517,0.296741,0.553493
0.729168,0.272011,0.559508
0.788374,0.206927,0.554869
0.779839,0.264767,0.607374
0.729225,0.306336,0.525976
0.680561,0.260222,0.556059
0.766565,0.251124,0.528030
0.745177,0.208119,0.562021
0.754576,0.300416,0.604741
0.749890,0.266638,0.583630
0.785525,0.282594,0.601692
0.773004,0.248677,0.594287
0.720245,0.174367,0.550035
