alpha,phi,h
0.758667,0.423095,0.679365
0.688760,0.474523,0.688523
0.721805,0.441385,0.678723
0.740713,0.442693,0.699685
0.765827,0.423907,0.731399
0.741315,0.389753,0.702857
0.773991,0.424233,0.688966
0.761073,0.428634,0.699086
0.779929,0.442232,0.745179
0.747865,0.446380,0.715349
0.769121,0.424638,0.736191
0.792614,0.469914,0.715594
0.775635,0.437973,0.750631
0.773542,0.425156,0.699627
0.755757,0.496579,0.754479
0.751103,0.487015,0.723945
0.763160,0.456139,0.732305
0.726434,0.430585,0.702937
0.765723,0.462670,0.665011
0.735460,0.408454,0.734205
0.808044,0.489349,0.766202
0.726416,0.469455,0.684296
0.710336,0.458925,0.692131
0.761174,0.465060,0.723625
0.772182,0.438012,0.716195
0.741455,0.461357,0.750022
0.736946,0.479424,0.744326
0.707909,0.474554,0.693784
0.750198,0.468262,0.690421
0.699860,0.404407,0.710270
0.754244,0.391428,0.706691
0.770774,0.431069,0.698698
0.734107,0.464932,0.688708
0.731527,0.433116,0.682683
0.765077,0.460212,0.726223
0.682129,0.476259,0.723024
0.783505,0.440286,0.681014
0.780418,0.412719,0.704436
0.729115,0.425894,0.732168
0.767346,0.447254,0.743071
0.745534,0.501915,0.716044
0.783929,0.468507,0.680321
0.704185,0.461720,0.711208
0.773440,0.461991,0.705399
0.776873,0.449971,0.719951
0.761968,0.417167,0.696560
0.806155,0.518201,0.728090
0.735965,0.466234,0.688152
0.778207,0.477176,0.634384
0.746667,0.428381,0.705110
0.754425,0.368647,0.715694
0.802953,0.484885,0.703422
0.753167,0.473641,0.767783
0.699155,0.457135,0.737657
0.783201,0.410081,0.679490
0.755590,0.482360,0.712373
0.755879,0.478957,0.730381
0.731000,0.515444,0.716191
0.718499,0.488781,0.693287
0.704195,0.430830,0.704723
0.739021,0.458490,0.706763
0.746742,0.452323,0.728466
0.711146,0.409061,0.708601
0.727813,0.421871,0.771897
0.745791,0.411525,0.714629
0.751918,0.438353,0.678492
0.762951,0.391456,0.695178
0.781494,0.448188,0.742148
0.735165,0.478003,0.715258
0.748289,0.442649,0.686370
0.764984,0.463101,0.726352
0.767808,0.454088,0.703190
0.730932,0.466740,0.715513
0.702550,0.517670,0.649712
0.805217,0.417083,0.761362
0.732067,0.463714,0.696934
0.727943,0.454914,0.721197
0.811517,0.433470,0.687626
0.771098,0.466777,0.668554
0.739349,0.401141,0.717616
0.760981,0.460067,0.699031
0.770650,0.440762,0.736531
0.726386,0.501426,0.715116
0.767080,0.428526,0.733608
0.764868,0.460618,0.703449
0.750415,0.456741,0.693728
0.777952,0.467086,0.730314
0.833342,0.496647,0.720173
0.727459,0.482436,0.698370
0.788281,0.425296,0.700094
0.795842,0.465849,0.759787
0.726460,0.496937,0.647240
0.687183,0.452350,0.689693
0.774595,0.456177,0.663347
0.738862,0.410581,0.700794
0.751611,0.497310,0.761186
0.736292,0.478247,0.726337
0.770985,0.482730,0.725104
0.768070,0.434939,0.741728
0.720846,0.381265,0.686241
