alpha,phi,h
0.764361,0.411448,0.576455
0.702304,0.471920,0.594158
0.747575,0.439478,0.571284
0.765094,0.429959,0.597655
0.777593,0.422037,0.624716
0.768889,0.369726,0.595562
0.787777,0.413754,0.591201
0.778524,0.413057,0.596808
0.803616,0.420309,0.640387
0.754187,0.433209,0.605442
0.799058,0.409628,0.628447
0.804721,0.464681,0.615807
0.802833,0.426144,0.643004
0.805552,0.415708,0.599154
0.785463,0.463722,0.629293
0.780358,0.476415,0.611599
0.767071,0.424442,0.619951
0.757571,0.422154,0.605543
0.796113,0.464060,0.552322
0.757501,0.402624,0.629272
0.817826,0.466340,0.659758
0.753930,0.449849,0.582916
0.748209,0.433762,0.583434
0.777769,0.451142,0.618815
0.802759,0.417608,0.619151
0.766161,0.452270,0.640655
0.758572,0.461105,0.640346
0.727442,0.446495,0.594982
0.759704,0.432962,0.593292
0.724539,0.402012,0.606205
0.781094,0.391937,0.610872
0.785129,0.411570,0.600133
0.774140,0.468255,0.579110
0.754702,0.417108,0.586553
0.778148,0.434633,0.628886
0.711092,0.462896,0.618103
0.811680,0.432621,0.577967
0.794765,0.397054,0.612878
0.753502,0.422531,0.624832
0.788358,0.429599,0.636420
0.766179,0.476662,0.616424
0.809901,0.443529,0.583753
0.714810,0.447546,0.609704
0.786606,0.439751,0.605639
0.785401,0.424743,0.621124
0.784769,0.404111,0.593759
0.837619,0.500613,0.621603
0.758948,0.451659,0.576538
0.810405,0.473625,0.531778
0.763790,0.412904,0.606295
0.777962,0.356909,0.625966
0.817761,0.468873,0.608577
0.766250,0.442972,0.661826
0.726528,0.432431,0.649807
0.803423,0.400846,0.567664
0.766340,0.454796,0.602500
0.765642,0.455929,0.616561
0.755998,0.494413,0.610323
0.745194,0.480415,0.588172
0.736355,0.426670,0.603960
0.757796,0.455023,0.595323
0.757778,0.437250,0.630889
0.736294,0.398303,0.611589
0.744649,0.405153,0.666590
0.769268,0.402213,0.609048
0.769717,0.433664,0.579036
0.789194,0.384112,0.604181
0.792044,0.404677,0.636866
0.755902,0.448544,0.600756
0.765568,0.432049,0.574793
0.793938,0.454968,0.622121
0.788579,0.434933,0.605826
0.750638,0.426956,0.614151
0.721344,0.489381,0.548853
0.823196,0.385393,0.656347
0.763827,0.449210,0.597752
0.750346,0.438491,0.608743
0.834770,0.409038,0.581320
0.791946,0.455265,0.563308
0.753663,0.391110,0.628053
0.775225,0.448973,0.588526
0.787825,0.433674,0.636537
0.748978,0.482045,0.599031
0.781818,0.416877,0.631209
0.791395,0.461386,0.602301
0.775606,0.446730,0.578634
0.814645,0.456465,0.621021
0.853000,0.479632,0.599129
0.746510,0.467796,0.601801
0.807296,0.407227,0.599609
0.814049,0.443015,0.660936
0.749677,0.480666,0.553235
0.697215,0.447170,0.582740
0.794776,0.435169,0.566088
0.766742,0.397014,0.607230
0.764615,0.478841,0.660496
0.768019,0.446058,0.623586
0.785296,0.459261,0.619468
0.776160,0.414602,0.650292
0.738383,0.362480,0.591860
