alpha,phi,h
0.862129,0.256083,0.514732
0.789952,0.312200,0.545208
0.845834,0.299627,0.505262
0.863382,0.284506,0.563600
0.880232,0.270997,0.590285
0.863796,0.206919,0.530274
0.882636,0.252923,0.532906
0.874013,0.268916,0.553708
0.896790,0.279906,0.618414
0.848213,0.280390,0.568542
0.901164,0.254686,0.561053
0.910057,0.322220,0.575617
0.880134,0.277093,0.606643
0.895572,0.247200,0.550125
0.877857,0.323802,0.581078
0.868093,0.320155,0.577838
0.864504,0.272103,0.564611
0.852709,0.264466,0.549202
0.898414,0.284330,0.471896
0.843776,0.252369,0.585016
0.931348,0.313878,0.625147
0.852150,0.292629,0.544930
0.835454,0.278697,0.500054
0.877078,0.287810,0.573110
0.903712,0.279916,0.579390
0.869503,0.294431,0.599190
0.849878,0.318110,0.599455
0.813754,0.295780,0.548865
0.868127,0.289907,0.532677
0.798777,0.237244,0.554286
0.862314,0.230716,0.566754
0.882605,0.262859,0.524027
0.864847,0.308486,0.506004
0.851779,0.259224,0.539614
0.870749,0.289570,0.597587
0.791120,0.320143,0.599392
0.895181,0.265905,0.529132
0.899861,0.223659,0.544394
0.847136,0.267912,0.580088
0.899626,0.269113,0.575801
0.864564,0.340791,0.568617
0.913082,0.302254,0.529924
0.811824,0.302822,0.568444
0.881339,0.296652,0.543217
0.873597,0.269894,0.570489
0.877442,0.249800,0.536035
0.927748,0.349219,0.584888
0.851290,0.294308,0.522765
0.902302,0.310768,0.467374
0.860294,0.260103,0.533286
0.859065,0.201690,0.582960
0.917305,0.307566,0.537881
0.856327,0.299619,0.629233
0.818876,0.284245,0.621334
0.886704,0.250707,0.528642
0.862185,0.312032,0.541876
0.860874,0.297327,0.558946
0.844610,0.342346,0.546456
0.831671,0.325429,0.546726
0.842119,0.277730,0.566164
0.851234,0.305203,0.553351
0.851438,0.278000,0.580533
0.844301,0.239974,0.554467
0.856154,0.248809,0.592280
0.851719,0.247711,0.547308
0.859170,0.273520,0.523130
0.880537,0.228587,0.540959
0.882285,0.258016,0.594984
0.858809,0.305207,0.550060
0.867702,0.278447,0.508923
0.890949,0.308778,0.562267
0.893255,0.277986,0.527403
0.854498,0.273708,0.553570
0.823058,0.338062,0.468058
0.908612,0.224823,0.618284
0.851651,0.293391,0.543736
0.847250,0.301376,0.555909
0.933297,0.252754,0.521584
0.875187,0.311961,0.523273
0.850129,0.232978,0.584506
0.877546,0.283496,0.529603
0.874764,0.286406,0.599211
0.850821,0.317819,0.514327
0.879502,0.261736,0.571731
0.894997,0.318743,0.558544
0.879187,0.280023,0.512013
0.904168,0.312005,0.579955
0.959135,0.328252,0.530968
0.842978,0.310055,0.557028
0.902781,0.243069,0.554187
0.904426,0.300434,0.607392
0.838055,0.332862,0.500159
0.786823,0.291050,0.542850
0.883213,0.284999,0.512737
0.854703,0.227536,0.543645
0.864711,0.335709,0.591913
0.862849,0.291550,0.571654
0.886126,0.314079,0.588237
0.889081,0.275783,0.587373
0.834685,0.200057,0.541861
