alpha,phi,h
0.861652,0.304386,0.625488
0.799423,0.340792,0.639074
0.851503,0.339917,0.631942
0.865451,0.315301,0.647245
0.881308,0.299048,0.686552
0.856527,0.249509,0.658301
0.891299,0.298853,0.644732
0.894628,0.296294,0.646092
0.886471,0.313217,0.702395
0.845921,0.321532,0.675615
0.891011,0.301377,0.695372
0.914461,0.352059,0.678601
0.894775,0.307744,0.707268
0.899057,0.292191,0.660838
0.874514,0.345162,0.695629
0.890437,0.346096,0.663166
0.872471,0.308608,0.687097
0.851217,0.313818,0.660426
0.883233,0.329770,0.591288
0.845862,0.284304,0.690946
0.930863,0.350316,0.732576
0.838317,0.329942,0.639435
0.821003,0.314885,0.634134
0.882603,0.325520,0.682445
0.898747,0.307739,0.684801
0.865452,0.329731,0.705601
0.843142,0.344520,0.698126
0.825958,0.337008,0.652936
0.863032,0.347261,0.643671
0.806332,0.264380,0.674254
0.880356,0.248752,0.659982
0.880559,0.303981,0.641231
0.858749,0.351447,0.632512
0.850630,0.304770,0.650381
0.880897,0.326233,0.693618
0.789027,0.336180,0.682592
0.898123,0.308095,0.632059
0.892250,0.271451,0.676784
0.849556,0.297807,0.692290
0.887659,0.319590,0.702726
0.864062,0.379917,0.671579
0.908774,0.339608,0.641016
0.823537,0.336607,0.679194
0.884871,0.337013,0.657427
0.873610,0.317845,0.668172
0.868107,0.280358,0.658232
0.923482,0.390019,0.670179
0.851022,0.341901,0.636387
0.907468,0.360603,0.577332
0.853731,0.298587,0.652868
0.883282,0.212828,0.680819
0.922176,0.348535,0.668317
0.865911,0.335906,0.724104
0.813335,0.312176,0.707909
0.887791,0.278729,0.622667
0.866931,0.352624,0.664193
0.860520,0.344714,0.682967
0.846513,0.393725,0.666189
0.828692,0.360218,0.650053
0.830203,0.303211,0.682869
0.857483,0.336493,0.671264
0.861537,0.325956,0.683810
0.832272,0.289897,0.683239
0.839689,0.296521,0.729067
0.871554,0.300154,0.672786
0.855588,0.305676,0.630073
0.884345,0.265528,0.659002
0.895721,0.284212,0.694174
0.855581,0.350027,0.652075
0.856963,0.325627,0.638116
0.900018,0.338275,0.690438
0.883582,0.319263,0.660675
0.849040,0.322600,0.669446
0.816901,0.381731,0.608444
0.915991,0.277935,0.723546
0.858600,0.334345,0.653658
0.846194,0.326847,0.680409
0.933874,0.307434,0.633574
0.877591,0.339688,0.618318
0.847777,0.275132,0.681105
0.874935,0.324720,0.657924
0.879995,0.314269,0.690098
0.847657,0.365268,0.645394
0.886433,0.293505,0.695623
0.887403,0.347718,0.663091
0.890097,0.327698,0.635672
0.907125,0.344677,0.679185
0.956596,0.378810,0.660621
0.835632,0.350171,0.664601
0.911976,0.286813,0.654355
0.914195,0.352043,0.717916
0.837090,0.381358,0.606607
0.786196,0.321960,0.641919
0.883339,0.307472,0.625783
0.858189,0.269895,0.669919
0.869604,0.381104,0.703950
0.860373,0.332402,0.688361
0.881978,0.349053,0.674672
0.882033,0.322706,0.692388
0.843823,0.248302,0.658489
