alpha,phi,h
0.781254,0.364445,0.510020
0.711700,0.417472,0.532352
0.749515,0.389948,0.519876
0.775892,0.384567,0.543984
0.794198,0.375687,0.572160
0.782445,0.330082,0.515133
0.804926,0.369241,0.517398
0.785477,0.366012,0.545287
0.814223,0.376872,0.586596
0.764662,0.379561,0.555352
0.811175,0.360037,0.549537
0.810416,0.418601,0.543219
0.805106,0.375169,0.584886
0.809750,0.358196,0.521707
0.795831,0.420182,0.557985
0.792355,0.428077,0.563355
0.789582,0.386579,0.552709
0.778077,0.358151,0.535454
0.794721,0.391763,0.463094
0.764895,0.366455,0.566367
0.832528,0.418361,0.600364
0.762926,0.405736,0.531289
0.750409,0.382231,0.491641
0.779285,0.399611,0.559706
0.810348,0.376169,0.549044
0.780806,0.411476,0.584262
0.759036,0.406587,0.584928
0.733767,0.385650,0.530551
0.766180,0.396440,0.516444
0.716875,0.349426,0.549349
0.774109,0.322787,0.553779
0.795742,0.359489,0.514506
0.771921,0.407413,0.496092
0.763355,0.369648,0.525743
0.798491,0.386195,0.580009
0.723889,0.410146,0.564093
0.813819,0.382043,0.520335
0.802489,0.343975,0.524564
0.773000,0.363781,0.552463
0.801444,0.378422,0.551299
0.785932,0.429113,0.552128
0.829282,0.407164,0.507735
0.744739,0.396702,0.550062
0.806473,0.396698,0.532272
0.786648,0.375152,0.563633
0.792525,0.345926,0.534712
0.841423,0.440126,0.560757
0.770579,0.398959,0.524605
0.820288,0.417033,0.455119
0.772740,0.363919,0.521117
0.777406,0.314886,0.564704
0.823737,0.410051,0.528159
0.775763,0.400039,0.608427
0.731565,0.390868,0.595447
0.806386,0.354447,0.519959
0.787023,0.416174,0.537627
0.772437,0.404266,0.548019
0.753390,0.441815,0.543890
0.742868,0.428395,0.526656
0.752098,0.384711,0.539037
0.777931,0.402762,0.535419
0.764147,0.390609,0.573630
0.753992,0.359423,0.545766
0.779524,0.344258,0.575384
0.773573,0.353008,0.525640
0.780863,0.387797,0.525892
0.789636,0.333990,0.533754
0.809308,0.359946,0.575821
0.766812,0.404426,0.543149
0.787322,0.374977,0.491976
0.794920,0.398028,0.544965
0.805082,0.379201,0.523253
0.753758,0.369261,0.529863
0.741691,0.441240,0.468145
0.831872,0.333848,0.600280
0.765256,0.405955,0.536953
0.777822,0.396542,0.540691
0.842460,0.358791,0.503376
0.805964,0.405385,0.506097
0.768729,0.342440,0.566359
0.778244,0.404142,0.520783
0.787643,0.371405,0.578056
0.758292,0.422354,0.519352
0.798102,0.372124,0.552070
0.807314,0.427978,0.533812
0.784756,0.383973,0.501347
0.810444,0.416345,0.563217
0.855180,0.425891,0.527465
0.758782,0.406513,0.532523
0.808565,0.350224,0.541497
0.810553,0.395105,0.590289
0.754254,0.438643,0.476862
0.713126,0.399530,0.526208
0.796758,0.387802,0.510297
0.777814,0.337024,0.549155
0.797152,0.433510,0.578596
0.778095,0.398530,0.559666
0.792487,0.416045,0.557482
0.799780,0.377421,0.560129
0.744014,0.314726,0.525318
