alpha,phi,h
0.503922,0.257900,0.619948
0.450056,0.290641,0.628599
0.486907,0.266841,0.608987
0.518070,0.268450,0.626060
0.519782,0.249670,0.659723
0.504785,0.210192,0.622891
0.514780,0.257822,0.603475
0.506425,0.255339,0.624414
0.531866,0.247178,0.671033
0.493746,0.252506,0.639292
0.524355,0.240024,0.662829
0.545816,0.295551,0.644096
0.535515,0.249418,0.665093
0.516199,0.240403,0.622302
0.506980,0.304704,0.647607
0.534739,0.297903,0.648620
0.514238,0.261309,0.659380
0.503254,0.256101,0.633849
0.527142,0.274022,0.604989
0.484353,0.230920,0.658210
0.577621,0.301306,0.691686
0.475587,0.296779,0.604077
0.474420,0.281475,0.613249
0.519877,0.276831,0.646242
0.537773,0.258348,0.644597
0.497501,0.289767,0.668330
0.494513,0.303636,0.653608
0.471205,0.268017,0.636673
0.486717,0.262938,0.626894
0.454722,0.236867,0.637405
0.503190,0.218027,0.638396
0.519513,0.248585,0.611464
0.500941,0.277959,0.613066
0.492664,0.249014,0.609672
0.517309,0.271562,0.659285
0.448300,0.294013,0.648190
0.526013,0.266662,0.617555
0.526900,0.221861,0.631921
0.488314,0.244901,0.643431
0.526924,0.266719,0.656550
0.503605,0.300764,0.641589
0.528846,0.292408,0.602738
0.460388,0.269749,0.633705
0.527621,0.281424,0.628263
0.531480,0.257045,0.640417
0.531357,0.241768,0.621022
0.552842,0.312867,0.642040
0.492089,0.287575,0.612018
0.557704,0.293568,0.583580
0.500182,0.237649,0.631180
0.510344,0.196992,0.635590
0.536207,0.304333,0.614226
0.529371,0.275690,0.674407
0.456013,0.272283,0.674498
0.531241,0.233258,0.610970
0.514809,0.288333,0.631422
0.500220,0.278823,0.635698
0.494188,0.329498,0.633874
0.490963,0.311222,0.609712
0.478588,0.256565,0.621293
0.496076,0.277457,0.638453
0.505450,0.260729,0.654292
0.469947,0.226596,0.645461
0.502422,0.238471,0.675165
0.509532,0.231598,0.635570
0.495863,0.258858,0.618448
0.531380,0.216701,0.617413
0.525207,0.245945,0.642145
0.493421,0.284401,0.630050
0.518153,0.273070,0.614278
0.525706,0.278204,0.639482
0.547594,0.262398,0.635358
0.490491,0.264128,0.640788
0.470344,0.307601,0.570173
0.540780,0.221952,0.690230
0.490446,0.279640,0.607482
0.492858,0.274528,0.631838
0.571167,0.245924,0.622672
0.532110,0.277463,0.589952
0.499005,0.222038,0.648591
0.507431,0.275348,0.609054
0.519553,0.253120,0.661056
0.479607,0.311395,0.617832
0.519075,0.252392,0.658187
0.517245,0.287138,0.610382
0.503083,0.272714,0.620393
0.540113,0.299313,0.632495
0.565379,0.311016,0.640457
0.478703,0.289526,0.632523
0.536833,0.229679,0.623881
0.537780,0.273221,0.675855
0.477329,0.312610,0.588118
0.443860,0.271829,0.618799
0.521058,0.273397,0.600801
0.509027,0.226259,0.636401
0.516342,0.311201,0.681385
0.501846,0.281617,0.644551
0.520586,0.287050,0.643917
0.531810,0.263429,0.655004
0.476338,0.192227,0.619675
