alpha,phi,h
0.723503,0.531877,0.656082
0.654190,0.608688,0.683790
0.693824,0.571953,0.663734
0.705918,0.565518,0.699688
0.724844,0.547140,0.714657
0.708189,0.496141,0.680333
0.729491,0.542054,0.690893
0.724908,0.552862,0.698661
0.730785,0.565552,0.712115
0.705777,0.568002,0.703564
0.731514,0.543648,0.721500
0.750367,0.590565,0.712885
0.740269,0.554364,0.728752
0.736004,0.537807,0.682705
0.713894,0.611368,0.729337
0.721464,0.617158,0.711154
0.718952,0.576365,0.726696
0.708634,0.537160,0.691952
0.733926,0.580635,0.661573
0.695219,0.517886,0.723976
0.777677,0.618469,0.744906
0.696179,0.586815,0.681465
0.684030,0.562436,0.680238
0.715851,0.583019,0.691704
0.739213,0.558228,0.706541
0.709968,0.578211,0.731693
0.699172,0.606300,0.728886
0.670476,0.568088,0.686217
0.713430,0.577219,0.688403
0.673262,0.534500,0.688844
0.722743,0.505022,0.691973
0.729750,0.553926,0.686152
0.705660,0.589796,0.676631
0.692405,0.550181,0.666592
0.739277,0.554294,0.719718
0.654739,0.592622,0.714291
0.746199,0.570270,0.669457
0.741069,0.523614,0.696149
0.700255,0.526852,0.702849
0.725490,0.560065,0.714268
0.715729,0.622142,0.709901
0.754480,0.587704,0.673682
0.672601,0.584691,0.693814
0.729566,0.584301,0.687124
0.729998,0.562439,0.708471
0.729021,0.520462,0.666613
0.778470,0.636207,0.722484
0.695258,0.571888,0.659640
0.748030,0.584456,0.620982
0.702915,0.526380,0.681707
0.718463,0.497330,0.703621
0.778937,0.620904,0.707134
0.705869,0.605658,0.759921
0.666227,0.563627,0.722536
0.749737,0.535984,0.663895
0.720838,0.604861,0.699206
0.717119,0.607902,0.717844
0.686718,0.641218,0.701008
0.686555,0.617456,0.678416
0.671647,0.544720,0.695884
0.699940,0.562909,0.694550
0.712505,0.559301,0.716553
0.683891,0.522183,0.695037
0.705750,0.528749,0.755328
0.706542,0.530476,0.675569
0.702692,0.550020,0.669062
0.722003,0.513720,0.669142
0.742936,0.553671,0.736441
0.708067,0.598414,0.705469
0.719420,0.575130,0.671288
0.720397,0.585121,0.706504
0.737105,0.578653,0.696386
0.697467,0.568559,0.706765
0.670141,0.607047,0.627346
0.763173,0.535417,0.741495
0.695527,0.580441,0.690524
0.698613,0.577434,0.721517
0.767356,0.550138,0.678447
0.736529,0.591673,0.653307
0.702100,0.523510,0.704052
0.728525,0.570279,0.690034
0.728050,0.560417,0.724990
0.696463,0.609469,0.696286
0.739618,0.532731,0.719409
0.725529,0.575679,0.685937
0.716757,0.563609,0.669459
0.746808,0.582115,0.707876
0.793028,0.604530,0.707319
0.688077,0.594888,0.691348
0.753645,0.552578,0.691334
0.761228,0.563165,0.738833
0.687909,0.601752,0.634617
0.654778,0.559831,0.681172
0.728536,0.569794,0.652375
0.704431,0.523341,0.688555
0.717350,0.613648,0.750255
0.705907,0.594946,0.712029
0.727987,0.618261,0.719936
0.721989,0.557144,0.731473
0.685447,0.480389,0.681259
