alpha,phi,h
0.556924,0.269826,0.572114
0.496096,0.319577,0.590969
0.534214,0.280801,0.577889
0.547559,0.283578,0.585132
0.561899,0.264064,0.628470
0.548519,0.228149,0.579675
0.558360,0.281004,0.575623
0.559903,0.271125,0.584435
0.574768,0.279211,0.622758
0.538463,0.272970,0.605891
0.578123,0.257952,0.611395
0.589516,0.306755,0.610650
0.578505,0.260689,0.632083
0.565614,0.254763,0.585354
0.548588,0.318898,0.616785
0.581869,0.308125,0.608746
0.553727,0.267692,0.623077
0.550477,0.258175,0.594571
0.570614,0.293675,0.563481
0.529896,0.247489,0.621838
0.618817,0.330284,0.643625
0.535092,0.300537,0.575586
0.522432,0.301856,0.579698
0.552549,0.300907,0.604958
0.581281,0.279388,0.604405
0.539398,0.299541,0.632712
0.540150,0.319207,0.619366
0.518751,0.275057,0.595132
0.532472,0.282109,0.596323
0.500460,0.254747,0.599575
0.548790,0.229860,0.616803
0.557919,0.270427,0.580946
0.545909,0.306716,0.581837
0.535929,0.269478,0.571230
0.553637,0.277826,0.634061
0.490604,0.303714,0.615388
0.572555,0.282902,0.579464
0.578433,0.239323,0.599482
0.547201,0.264283,0.609939
0.571979,0.280359,0.613230
0.552048,0.319383,0.598503
0.582740,0.311682,0.575935
0.509302,0.302087,0.598969
0.577663,0.301482,0.589274
0.571465,0.277279,0.602972
0.583257,0.256011,0.584412
0.608602,0.327074,0.613220
0.537376,0.294066,0.577154
0.597001,0.316155,0.550753
0.545262,0.246923,0.589923
0.545763,0.212613,0.603052
0.596963,0.316524,0.595088
0.569270,0.297394,0.639222
0.500107,0.287263,0.643625
0.573958,0.253143,0.566601
0.557907,0.310635,0.597728
0.547985,0.300258,0.594667
0.535054,0.344668,0.586272
0.524556,0.327130,0.579219
0.523865,0.278348,0.585687
0.541863,0.308666,0.599725
0.547710,0.276474,0.622097
0.508364,0.231922,0.604051
0.559260,0.260295,0.617870
0.553722,0.248838,0.591667
0.547927,0.264953,0.573620
0.581830,0.237234,0.577882
0.569238,0.260177,0.613179
0.543304,0.297256,0.603065
0.555145,0.286685,0.569319
0.574784,0.301086,0.602993
0.584984,0.291361,0.607774
0.530873,0.269996,0.610100
0.512350,0.331407,0.534940
0.588449,0.238457,0.655704
0.529849,0.296379,0.575725
0.539161,0.297683,0.603404
0.617155,0.267566,0.583169
0.576662,0.313512,0.560392
0.542745,0.242003,0.609940
0.560512,0.284375,0.581707
0.558268,0.284293,0.618975
0.530057,0.309999,0.575486
0.567780,0.267533,0.621504
0.572201,0.308281,0.581462
0.550826,0.286157,0.562770
0.592696,0.314769,0.597862
0.610621,0.322809,0.603194
0.529320,0.311719,0.589956
0.572519,0.248555,0.585073
0.575578,0.288838,0.642224
0.522746,0.330714,0.548589
0.498996,0.288819,0.582873
0.571234,0.285745,0.556527
0.541407,0.246489,0.595575
0.552306,0.327410,0.639859
0.553394,0.306201,0.614520
0.582507,0.313463,0.613193
0.566827,0.274309,0.626534
0.518131,0.216697,0.583923
