alpha,phi,h
0.791013,0.342289,0.511169
0.726003,0.405144,0.546723
0.759715,0.381503,0.527672
0.786587,0.369330,0.555629
0.801562,0.361448,0.577272
0.779952,0.305242,0.542199
0.800767,0.351401,0.530331
0.791462,0.352485,0.549619
0.814954,0.362649,0.599837
0.785466,0.364049,0.573918
0.825210,0.349328,0.550027
0.828866,0.408722,0.569144
0.807772,0.371330,0.586641
0.825743,0.331974,0.531364
0.805496,0.405201,0.564911
0.795249,0.411598,0.570198
0.799146,0.352030,0.569097
0.771392,0.351824,0.558637
0.814774,0.372454,0.474270
0.769074,0.342409,0.582899
0.847067,0.409379,0.617120
0.773662,0.386242,0.536743
0.755508,0.361737,0.508823
0.802859,0.391720,0.562227
0.817317,0.366787,0.563122
0.790495,0.386035,0.597972
0.782266,0.393014,0.598871
0.763037,0.368051,0.525806
0.791358,0.384810,0.527922
0.734435,0.324656,0.553779
0.793546,0.322400,0.553247
0.794706,0.346113,0.518431
0.789808,0.379953,0.505151
0.769751,0.347410,0.528068
0.802434,0.376485,0.582556
0.730203,0.387492,0.571347
0.828054,0.361507,0.537187
0.824236,0.323246,0.534277
0.784074,0.357034,0.569228
0.818364,0.358170,0.571745
0.795625,0.414524,0.571375
0.828054,0.392832,0.514546
0.752820,0.387223,0.556448
0.798520,0.377190,0.540915
0.805984,0.361559,0.570949
0.809152,0.335559,0.544542
0.852343,0.419804,0.563842
0.765323,0.379280,0.530495
0.832765,0.399327,0.480021
0.780135,0.347425,0.532630
0.789449,0.296954,0.567856
0.844681,0.396284,0.535073
0.786652,0.391506,0.600342
0.730554,0.377792,0.597506
0.825894,0.355277,0.519365
0.797264,0.410061,0.552898
0.790406,0.389497,0.543020
0.763317,0.440736,0.539809
0.758661,0.399272,0.540663
0.761539,0.358038,0.555564
0.788964,0.391861,0.550960
0.778419,0.385163,0.580382
0.770591,0.327423,0.555756
0.776836,0.338237,0.602690
0.783251,0.332677,0.545283
0.791531,0.364087,0.525217
0.813981,0.327912,0.540743
0.802151,0.342991,0.586290
0.776098,0.390007,0.557587
0.795062,0.373385,0.517771
0.812377,0.393625,0.550843
0.815429,0.361379,0.544530
0.776161,0.370366,0.531922
0.740135,0.426493,0.454055
0.838381,0.331278,0.605216
0.763125,0.389296,0.536283
0.785144,0.375472,0.554654
0.853125,0.342617,0.521485
0.823865,0.394005,0.506792
0.783086,0.330809,0.569582
0.783187,0.376584,0.523751
0.791453,0.367365,0.594268
0.765731,0.408820,0.515542
0.796543,0.358483,0.569893
0.812958,0.399374,0.539207
0.805222,0.377844,0.508799
0.829226,0.394927,0.557250
0.898402,0.419059,0.506753
0.773144,0.392873,0.554383
0.816286,0.345343,0.538376
0.832545,0.393474,0.606464
0.769955,0.422054,0.498193
0.742689,0.378298,0.522630
0.822777,0.368257,0.514153
0.779651,0.334762,0.560355
0.789415,0.423653,0.595948
0.779470,0.386436,0.580117
0.809456,0.404771,0.580372
0.812793,0.375642,0.566477
0.751247,0.298958,0.531650
