alpha,phi,h
0.814737,0.243266,0.478065
0.747095,0.294719,0.498493
0.790971,0.281713,0.473044
0.813411,0.270169,0.510718
0.824025,0.257884,0.543901
0.818106,0.191054,0.489210
0.835323,0.243744,0.500253
0.813833,0.246956,0.518416
0.835041,0.261467,0.571735
0.796045,0.255921,0.524193
0.852952,0.231176,0.528890
0.855940,0.318823,0.534578
0.835370,0.248538,0.560937
0.848034,0.234302,0.507612
0.826139,0.299997,0.536654
0.827129,0.308104,0.545341
0.814000,0.246558,0.526366
0.812729,0.246821,0.502668
0.842513,0.279370,0.438045
0.787893,0.233843,0.541598
0.869622,0.308214,0.576315
0.800308,0.282389,0.504729
0.788386,0.272319,0.465643
0.827186,0.282218,0.529065
0.849046,0.253599,0.557147
0.825632,0.289440,0.559548
0.796599,0.306039,0.565003
0.783266,0.273854,0.512558
0.828974,0.271496,0.505200
0.755516,0.226421,0.504414
0.813749,0.211479,0.532697
0.827978,0.233266,0.498471
0.824035,0.288108,0.466721
0.797520,0.243706,0.493026
0.829054,0.272409,0.555989
0.747873,0.307970,0.558268
0.833213,0.262472,0.504145
0.843464,0.212777,0.504017
0.804781,0.253745,0.538095
0.841216,0.254497,0.525087
0.820445,0.322085,0.540372
0.858357,0.285492,0.492410
0.767052,0.274396,0.531895
0.833403,0.282650,0.510911
0.828074,0.248651,0.537994
0.834601,0.218862,0.502728
0.885221,0.325774,0.552030
0.798347,0.280431,0.491004
0.861610,0.293943,0.428021
0.807270,0.239051,0.505896
0.801494,0.188325,0.548915
0.872578,0.293322,0.488208
0.818436,0.283355,0.581470
0.770949,0.263296,0.573553
0.832693,0.235213,0.491511
0.803818,0.300049,0.508137
0.805946,0.281858,0.521442
0.793297,0.329063,0.505130
0.776654,0.299884,0.507444
0.789110,0.255659,0.525218
0.822050,0.282469,0.518542
0.807232,0.279633,0.544974
0.798115,0.229758,0.521453
0.803651,0.228606,0.556492
0.819902,0.226043,0.514929
0.810743,0.254813,0.481817
0.842803,0.218287,0.506065
0.831069,0.247195,0.555275
0.794630,0.282391,0.510789
0.814991,0.256933,0.476316
0.835528,0.276637,0.533853
0.852819,0.251136,0.490910
0.799899,0.244890,0.525133
0.777342,0.319340,0.434028
0.871035,0.217007,0.575400
0.790496,0.278199,0.497903
0.800862,0.275221,0.527471
0.882555,0.236032,0.484958
0.831176,0.289330,0.488510
0.797457,0.215645,0.544254
0.827326,0.270355,0.489617
0.820971,0.257902,0.550192
0.800129,0.304206,0.482817
0.824386,0.246471,0.543821
0.848926,0.296405,0.497419
0.822346,0.260473,0.473629
0.858822,0.291733,0.544512
0.897427,0.304065,0.487593
0.798746,0.300950,0.517787
0.845948,0.224400,0.516106
0.850105,0.284911,0.566523
0.785084,0.317113,0.466604
0.748762,0.283786,0.500380
0.831588,0.278954,0.497153
0.821301,0.217437,0.513335
0.815020,0.321478,0.558515
0.813054,0.277304,0.532265
0.831337,0.297263,0.542579
0.820519,0.258087,0.537972
0.784494,0.193293,0.502674
