alpha,phi,h
0.777513,0.230782,0.468754
0.699815,0.292537,0.495546
0.749165,0.266601,0.460658
0.775560,0.258693,0.498130
0.776303,0.248341,0.535958
0.763778,0.186125,0.475349
0.781318,0.228006,0.464774
0.775467,0.237643,0.502476
0.802703,0.244134,0.555393
0.753588,0.240384,0.521825
0.795045,0.227773,0.512049
0.804848,0.287565,0.530382
0.791610,0.247018,0.548166
0.795310,0.221751,0.480322
0.782226,0.285563,0.527668
0.784151,0.296830,0.519678
0.774467,0.233589,0.528972
0.763990,0.235539,0.483734
0.802495,0.256215,0.440212
0.751541,0.231790,0.526297
0.830868,0.305966,0.560305
0.755320,0.270744,0.482734
0.739190,0.253272,0.445639
0.789009,0.264206,0.519019
0.807379,0.249294,0.533723
0.761192,0.274281,0.539112
0.759778,0.278393,0.546757
0.747586,0.259036,0.479686
0.771758,0.271003,0.487582
0.704791,0.210854,0.502743
0.770785,0.197940,0.513070
0.772288,0.222873,0.478414
0.759093,0.278039,0.459561
0.756527,0.230768,0.479573
0.776901,0.248313,0.551809
0.702232,0.278829,0.526885
0.794983,0.235762,0.484721
0.807087,0.201159,0.482535
0.760736,0.242232,0.514673
0.792448,0.242053,0.520572
0.762210,0.297445,0.523175
0.817846,0.275124,0.481295
0.734152,0.270563,0.515417
0.798954,0.261469,0.494180
0.778636,0.248222,0.517563
0.778738,0.207483,0.483912
0.829206,0.326117,0.536436
0.745180,0.266451,0.469589
0.795617,0.287499,0.425687
0.771691,0.221206,0.482242
0.768500,0.171019,0.521437
0.839652,0.276077,0.479554
0.771740,0.267633,0.568782
0.720133,0.251739,0.566908
0.784871,0.226828,0.467719
0.755878,0.282006,0.494682
0.766603,0.258442,0.501777
0.748098,0.311812,0.497685
0.730744,0.289328,0.499027
0.746101,0.240325,0.496611
0.746569,0.270213,0.484297
0.757100,0.262942,0.529568
0.743551,0.221351,0.504603
0.768509,0.222659,0.537161
0.763147,0.213998,0.502774
0.763907,0.243926,0.479368
0.797876,0.199266,0.502741
0.789843,0.238972,0.546044
0.756878,0.274294,0.496134
0.773856,0.249539,0.458570
0.802955,0.280104,0.513228
0.790605,0.243381,0.486678
0.752112,0.236999,0.492578
0.731539,0.309134,0.420755
0.815755,0.209160,0.564446
0.750281,0.260744,0.498511
0.755697,0.270964,0.505250
0.843166,0.225817,0.464390
0.780345,0.277889,0.465998
0.758036,0.209635,0.524673
0.771588,0.257928,0.459405
0.779079,0.243292,0.543695
0.747048,0.282292,0.462284
0.776728,0.248665,0.530337
0.804973,0.277275,0.490252
0.774124,0.251250,0.460910
0.810147,0.282244,0.518983
0.852035,0.294469,0.486962
0.749893,0.281389,0.508507
0.798602,0.221039,0.485231
0.799054,0.269092,0.550133
0.749188,0.302769,0.448299
0.699764,0.266205,0.480502
0.789656,0.252437,0.463327
0.764000,0.207658,0.493574
0.771103,0.293561,0.540412
0.775870,0.270472,0.539096
0.788773,0.290049,0.541075
0.788227,0.250642,0.530509
0.734277,0.195172,0.475177
