alpha,phi,h
0.791069,0.427273,0.560495
0.716213,0.490323,0.568961
0.754990,0.444782,0.565277
0.776757,0.438855,0.578717
0.785586,0.426980,0.608142
0.783162,0.384625,0.577598
0.805675,0.419059,0.579268
0.784945,0.429236,0.578949
0.794946,0.439613,0.620409
0.768783,0.436843,0.599358
0.807097,0.418445,0.598663
0.818847,0.470802,0.589483
0.809414,0.427902,0.623136
0.811766,0.414652,0.583125
0.788684,0.480381,0.603894
0.792308,0.485181,0.591007
0.775685,0.428402,0.611328
0.770365,0.428358,0.587875
0.801671,0.454428,0.526479
0.755467,0.424677,0.616192
0.838134,0.476708,0.647531
0.756512,0.456105,0.568003
0.751385,0.454437,0.560085
0.785797,0.464687,0.599864
0.807436,0.422795,0.600866
0.771059,0.460688,0.621685
0.759697,0.471831,0.615247
0.742431,0.443999,0.582968
0.780875,0.447643,0.571844
0.731769,0.402292,0.595485
0.787659,0.388037,0.589804
0.787664,0.420839,0.576433
0.779034,0.462533,0.553050
0.763645,0.431366,0.578213
0.788910,0.447782,0.612413
0.716819,0.475477,0.614054
0.816362,0.440424,0.561277
0.813463,0.405261,0.583427
0.769149,0.432615,0.603941
0.801812,0.440404,0.618503
0.779063,0.490510,0.594638
0.817713,0.466495,0.542390
0.733447,0.460352,0.594163
0.800089,0.453520,0.578006
0.796054,0.439392,0.591923
0.786534,0.408793,0.578291
0.836432,0.500901,0.596965
0.771560,0.459685,0.562571
0.813589,0.470867,0.516033
0.772770,0.427916,0.581814
0.773637,0.381088,0.602443
0.833067,0.472695,0.581748
0.783104,0.459515,0.647526
0.739060,0.438557,0.632724
0.811613,0.405264,0.548738
0.773300,0.478766,0.578751
0.773287,0.466161,0.598327
0.757517,0.502935,0.583170
0.751986,0.490142,0.578525
0.742700,0.429908,0.586736
0.771551,0.452297,0.593453
0.763749,0.438577,0.611761
0.745561,0.407813,0.588339
0.762142,0.415606,0.650589
0.787797,0.415567,0.591255
0.778599,0.431047,0.562929
0.799079,0.394340,0.581935
0.798600,0.414528,0.611319
0.763609,0.461640,0.587773
0.781130,0.435947,0.559221
0.785034,0.461402,0.605050
0.797367,0.445741,0.578902
0.764515,0.437946,0.601156
0.736341,0.505644,0.516413
0.832919,0.413235,0.639554
0.764946,0.452067,0.570172
0.760624,0.452569,0.600210
0.844367,0.430653,0.552590
0.799214,0.468948,0.547203
0.767305,0.402733,0.612924
0.795912,0.452904,0.576425
0.798728,0.436981,0.621085
0.767872,0.488589,0.574408
0.799191,0.427062,0.613071
0.790870,0.459918,0.578715
0.784142,0.451795,0.566856
0.807367,0.469212,0.586654
0.853717,0.483875,0.572065
0.746978,0.468519,0.583112
0.815962,0.414726,0.572179
0.814275,0.457785,0.630237
0.760775,0.489972,0.535191
0.705107,0.450825,0.567977
0.784425,0.438847,0.549606
0.768358,0.405752,0.593022
0.763218,0.488165,0.630012
0.767595,0.456911,0.609445
0.793930,0.475712,0.605220
0.780351,0.439990,0.619460
0.749970,0.377812,0.582986
