alpha,phi,h
0.720597,0.233776,0.443176
0.652845,0.298020,0.474482
0.694402,0.277114,0.449012
0.713687,0.275674,0.480010
0.728117,0.257458,0.511035
0.722443,0.206270,0.460681
0.713995,0.246002,0.451177
0.710937,0.245290,0.489701
0.732954,0.271584,0.531417
0.708847,0.257494,0.492037
0.746827,0.235400,0.487385
0.756397,0.288952,0.504039
0.742422,0.257748,0.530165
0.734023,0.230060,0.475333
0.719891,0.306104,0.508425
0.730698,0.307793,0.496085
0.710401,0.260095,0.502160
0.712768,0.242928,0.485200
0.739944,0.281448,0.413084
0.713208,0.233042,0.511213
0.788224,0.297952,0.544950
0.700831,0.273086,0.463624
0.693352,0.267805,0.438343
0.738798,0.283097,0.496225
0.739590,0.261034,0.515893
0.720106,0.283773,0.521256
0.693444,0.309057,0.520816
0.679234,0.268103,0.479803
0.713904,0.280246,0.471629
0.656540,0.230554,0.481799
0.705420,0.204285,0.482334
0.729231,0.238324,0.456039
0.725367,0.285404,0.450852
0.699553,0.250249,0.462642
0.729730,0.264176,0.513590
0.656110,0.299484,0.512685
0.735134,0.249728,0.468262
0.737139,0.215753,0.480547
0.694882,0.244603,0.489835
0.731973,0.253228,0.472739
0.720556,0.311965,0.507803
0.768068,0.283176,0.453504
0.676321,0.275589,0.490698
0.724783,0.276200,0.482467
0.729904,0.260469,0.495886
0.729172,0.218575,0.478627
0.774357,0.333155,0.520242
0.707601,0.279859,0.464956
0.748286,0.294279,0.418722
0.710740,0.234676,0.456799
0.716305,0.189434,0.508566
0.774469,0.293036,0.468424
0.729469,0.293044,0.560924
0.658367,0.281352,0.541475
0.743191,0.231472,0.457725
0.719085,0.296833,0.471088
0.703774,0.267322,0.492975
0.706314,0.319548,0.473312
0.688063,0.307841,0.464245
0.689636,0.260301,0.487295
0.706078,0.285879,0.477849
0.708218,0.273847,0.513992
0.690877,0.230029,0.490497
0.709727,0.240690,0.524815
0.712029,0.238090,0.477175
0.714834,0.252370,0.466021
0.732318,0.215500,0.476716
0.731767,0.246610,0.521366
0.691175,0.287218,0.476118
0.716460,0.261616,0.445669
0.744864,0.289569,0.490599
0.750769,0.260247,0.474204
0.710683,0.264008,0.484014
0.676564,0.309336,0.402749
0.753127,0.225565,0.543870
0.695165,0.269574,0.466414
0.720948,0.279323,0.479257
0.786882,0.237164,0.455329
0.729735,0.282467,0.458703
0.706336,0.226500,0.509539
0.719604,0.260506,0.459863
0.715814,0.256118,0.521429
0.703906,0.302168,0.447219
0.728262,0.250286,0.503619
0.743029,0.295277,0.484919
0.716609,0.256692,0.437955
0.747064,0.299224,0.501552
0.802139,0.317594,0.471627
0.688777,0.288441,0.474572
0.737094,0.237562,0.489292
0.746142,0.264686,0.526419
0.692034,0.316578,0.423766
0.655579,0.269983,0.477547
0.731873,0.264720,0.454837
0.708002,0.228522,0.479867
0.713559,0.310816,0.525998
0.712155,0.276157,0.506003
0.729734,0.298095,0.508443
0.730644,0.250468,0.516474
0.690602,0.190211,0.480218
