alpha,phi,h
0.726430,0.511791,0.486676
0.665826,0.563459,0.500600
0.702166,0.529470,0.490703
0.733221,0.517776,0.507371
0.740134,0.506338,0.538338
0.735132,0.464048,0.503724
0.744107,0.508057,0.495989
0.719692,0.494211,0.526699
0.745049,0.506402,0.548234
0.724391,0.512330,0.520440
0.767338,0.506864,0.527099
0.763275,0.568239,0.520698
0.758366,0.519373,0.539331
0.775516,0.510148,0.503908
0.752134,0.564465,0.513552
0.755415,0.567814,0.532696
0.738854,0.530577,0.534387
0.739534,0.515976,0.505695
0.745840,0.545273,0.449192
0.734612,0.496708,0.534078
0.786968,0.550162,0.563878
0.732484,0.539803,0.497604
0.728794,0.523366,0.484895
0.732115,0.541340,0.530785
0.767455,0.522010,0.515705
0.733041,0.537675,0.557786
0.724374,0.540700,0.545075
0.702131,0.525983,0.505189
0.724760,0.522609,0.493233
0.686375,0.500077,0.524044
0.733903,0.472151,0.511108
0.748544,0.506939,0.503018
0.736414,0.552035,0.477612
0.706833,0.517841,0.487998
0.762917,0.526254,0.539775
0.678170,0.548823,0.535041
0.768123,0.526314,0.497751
0.746378,0.489116,0.500108
0.734603,0.509164,0.524040
0.753566,0.516104,0.537448
0.735241,0.570380,0.521627
0.793829,0.535274,0.471324
0.675575,0.526278,0.513075
0.761983,0.533120,0.504584
0.750641,0.513274,0.512933
0.766068,0.503778,0.510376
0.801151,0.571286,0.526407
0.743583,0.547057,0.485327
0.785553,0.547562,0.448313
0.715672,0.489595,0.506060
0.736506,0.466983,0.525220
0.791592,0.553578,0.515266
0.736571,0.545581,0.560505
0.702856,0.523917,0.554740
0.771109,0.495026,0.489123
0.755085,0.553232,0.503929
0.729102,0.552104,0.509609
0.711591,0.582495,0.481549
0.716019,0.558362,0.495228
0.702921,0.515191,0.500257
0.740329,0.534081,0.505576
0.728517,0.523312,0.530622
0.710264,0.493226,0.497438
0.738751,0.487833,0.563985
0.740372,0.495304,0.493309
0.739496,0.516620,0.490959
0.760413,0.479232,0.502132
0.747074,0.494192,0.537089
0.730205,0.544987,0.506628
0.763909,0.518315,0.467918
0.754463,0.538034,0.509548
0.760653,0.519722,0.508821
0.716737,0.518556,0.505068
0.701315,0.568213,0.449380
0.779428,0.480255,0.566002
0.713199,0.532199,0.483394
0.723455,0.537423,0.520911
0.803298,0.505447,0.471954
0.751392,0.547655,0.468703
0.730081,0.478233,0.542208
0.741246,0.538883,0.489463
0.743204,0.511553,0.548402
0.722605,0.567923,0.507121
0.750925,0.504154,0.522251
0.753762,0.550311,0.501035
0.743326,0.525659,0.483076
0.769475,0.545094,0.524928
0.794103,0.575292,0.486906
0.715576,0.544585,0.503879
0.764917,0.491340,0.511953
0.770090,0.533882,0.556107
0.723682,0.571555,0.456880
0.676854,0.527771,0.496612
0.746778,0.526975,0.469844
0.737632,0.501934,0.528606
0.731907,0.561908,0.553980
0.739713,0.544275,0.521716
0.751599,0.547578,0.529280
0.742465,0.509330,0.544188
0.705919,0.455868,0.505943
