alpha,phi,h
0.743126,0.407416,0.454200
0.677640,0.465876,0.481668
0.726594,0.445639,0.456523
0.743806,0.431149,0.495149
0.742558,0.421090,0.513023
0.758647,0.368609,0.476043
0.774907,0.409111,0.474756
0.739112,0.417990,0.499708
0.767326,0.425269,0.534913
0.735610,0.432197,0.500883
0.770414,0.400638,0.504038
0.788164,0.456590,0.492240
0.770915,0.431622,0.543752
0.772662,0.407884,0.479025
0.762120,0.464355,0.519932
0.758428,0.461970,0.512883
0.753332,0.426156,0.508502
0.734625,0.406989,0.476941
0.781076,0.443733,0.410089
0.727839,0.410183,0.523291
0.808132,0.476317,0.557008
0.734762,0.455924,0.492187
0.721643,0.441483,0.453787
0.755869,0.436220,0.504201
0.780410,0.427624,0.507386
0.742223,0.454416,0.538390
0.727267,0.469437,0.528029
0.708753,0.440981,0.482859
0.753233,0.449936,0.473975
0.695730,0.395097,0.483083
0.744358,0.380146,0.498571
0.749028,0.407427,0.467346
0.743400,0.443044,0.447810
0.733214,0.417606,0.481419
0.760592,0.442947,0.530059
0.694387,0.460058,0.527377
0.771859,0.426755,0.476869
0.778246,0.381163,0.480863
0.734959,0.416935,0.513795
0.768265,0.436603,0.500366
0.749031,0.483056,0.512782
0.787672,0.457292,0.463480
0.708015,0.448075,0.508751
0.769909,0.448282,0.491976
0.763791,0.426608,0.502887
0.759352,0.392121,0.472878
0.817653,0.490562,0.516180
0.722892,0.447499,0.470150
0.777242,0.454705,0.411233
0.737485,0.398513,0.469093
0.748417,0.369314,0.520052
0.803201,0.456305,0.477772
0.746898,0.447355,0.557448
0.704903,0.436329,0.536583
0.768884,0.400499,0.474241
0.745517,0.458151,0.512187
0.741157,0.449531,0.501913
0.720073,0.494639,0.496493
0.710755,0.466064,0.486061
0.723223,0.429040,0.486689
0.741432,0.444348,0.493707
0.742850,0.443685,0.530626
0.730433,0.401542,0.482295
0.732047,0.399382,0.534072
0.744999,0.397071,0.488186
0.751115,0.429924,0.468905
0.781061,0.387775,0.479212
0.771879,0.410755,0.543446
0.736096,0.448085,0.493240
0.752454,0.424659,0.460705
0.770073,0.448752,0.499173
0.778162,0.426403,0.474902
0.729329,0.425982,0.490761
0.709909,0.482372,0.408697
0.794226,0.387498,0.551648
0.734040,0.433116,0.476644
0.741421,0.429158,0.483709
0.809707,0.407283,0.467898
0.750593,0.455983,0.467707
0.735930,0.394956,0.509960
0.746305,0.444995,0.465526
0.767015,0.433509,0.538124
0.734433,0.472089,0.452715
0.764942,0.414451,0.509501
0.777736,0.452697,0.495390
0.747021,0.430369,0.461309
0.779437,0.449721,0.509713
0.825285,0.473111,0.482804
0.730393,0.456939,0.486105
0.781992,0.412895,0.492723
0.781130,0.453357,0.551714
0.726514,0.482856,0.437168
0.682579,0.445080,0.478792
0.760821,0.429809,0.457456
0.747157,0.402331,0.490964
0.743054,0.478629,0.539952
0.734501,0.451511,0.518303
0.765723,0.460769,0.515442
0.760127,0.426311,0.516564
0.714185,0.365636,0.475123
