alpha,phi,h
0.674622,0.363633,0.638184
0.598561,0.407218,0.637908
0.637751,0.384972,0.630711
0.683971,0.364374,0.656343
0.679839,0.355747,0.682668
0.660786,0.322952,0.649034
0.676546,0.349869,0.636673
0.664643,0.343974,0.653563
0.690812,0.355552,0.693547
0.647066,0.374699,0.666055
0.686191,0.358978,0.687230
0.706247,0.408693,0.657190
0.688292,0.356293,0.692114
0.697910,0.353424,0.645630
0.668623,0.417435,0.679856
0.679834,0.413682,0.670413
0.668679,0.360823,0.679583
0.656588,0.363606,0.652718
0.685394,0.391982,0.617523
0.639198,0.350634,0.674123
0.714031,0.419752,0.709686
0.630474,0.404061,0.627846
0.627723,0.380777,0.630618
0.683683,0.384390,0.671715
0.695980,0.368723,0.667403
0.655753,0.400406,0.693618
0.659004,0.398986,0.683828
0.630317,0.396219,0.635611
0.657100,0.394453,0.642716
0.607159,0.352393,0.647933
0.680696,0.328851,0.657011
0.667997,0.347246,0.637396
0.648301,0.403669,0.637391
0.647003,0.368472,0.637943
0.681965,0.385431,0.686095
0.602012,0.411563,0.679263
0.694464,0.387478,0.628993
0.683290,0.344864,0.649570
0.654514,0.370439,0.666250
0.677805,0.372397,0.684026
0.650141,0.430288,0.654983
0.680718,0.389599,0.631833
0.613166,0.375841,0.661904
0.685315,0.390347,0.654228
0.686974,0.372915,0.662803
0.688797,0.347461,0.638408
0.716336,0.427802,0.677469
0.653670,0.396585,0.629599
0.700061,0.411425,0.586331
0.655504,0.351911,0.656359
0.663115,0.309444,0.673167
0.704762,0.412002,0.654502
0.665971,0.386862,0.709370
0.618482,0.388332,0.701285
0.688521,0.333476,0.618418
0.664913,0.415104,0.651365
0.656853,0.398724,0.669011
0.645099,0.448040,0.655351
0.632217,0.420647,0.643057
0.618916,0.364881,0.650797
0.663594,0.385288,0.663069
0.657320,0.374862,0.677914
0.618909,0.339901,0.671221
0.659840,0.358701,0.707312
0.652932,0.355370,0.646419
0.662071,0.366209,0.640138
0.683457,0.332231,0.649085
0.692787,0.355990,0.671786
0.650122,0.387475,0.653613
0.662138,0.369708,0.632299
0.682137,0.404081,0.671393
0.691980,0.372288,0.657303
0.644740,0.374248,0.671145
0.632612,0.436634,0.596474
0.713575,0.345957,0.703612
0.649500,0.395372,0.641917
0.644488,0.395163,0.665032
0.729572,0.366872,0.647633
0.679295,0.404181,0.615077
0.661205,0.330748,0.674586
0.676959,0.391964,0.639602
0.677142,0.374232,0.686629
0.635328,0.423253,0.659178
0.681277,0.357495,0.674784
0.672807,0.406007,0.642041
0.653942,0.386139,0.626722
0.701115,0.410590,0.676708
0.723429,0.426711,0.662698
0.641335,0.409491,0.664045
0.699252,0.347949,0.647036
0.706549,0.388481,0.696748
0.640350,0.426211,0.613072
0.594069,0.381572,0.639289
0.685115,0.385984,0.615910
0.656315,0.339908,0.664398
0.655775,0.418293,0.714752
0.659915,0.396336,0.681865
0.674212,0.399042,0.674911
0.677095,0.364903,0.692240
0.621986,0.317814,0.638639
