alpha,phi,h
0.780902,0.223946,0.476445
0.718005,0.274844,0.509595
0.769420,0.259223,0.477928
0.794475,0.235164,0.510337
0.808721,0.223153,0.545654
0.790711,0.172853,0.490122
0.811229,0.230149,0.496481
0.819383,0.209369,0.521961
0.824935,0.241264,0.570438
0.773735,0.236627,0.532843
0.831860,0.223124,0.526797
0.833626,0.280038,0.540358
0.825846,0.225184,0.568276
0.818819,0.210258,0.500179
0.809361,0.275909,0.536268
0.820436,0.271660,0.541532
0.795848,0.236582,0.532634
0.790753,0.226342,0.509634
0.824344,0.256676,0.438101
0.791664,0.213385,0.548009
0.855166,0.272562,0.581086
0.776304,0.252712,0.499610
0.765930,0.245304,0.462141
0.825155,0.237949,0.534359
0.825573,0.238168,0.548404
0.787582,0.257367,0.548250
0.782489,0.276741,0.567462
0.758230,0.242629,0.506803
0.788072,0.253231,0.506957
0.739216,0.199210,0.523197
0.802635,0.178349,0.513668
0.804795,0.219842,0.482746
0.796277,0.267886,0.471306
0.781792,0.224271,0.507146
0.800573,0.249936,0.557335
0.728123,0.275857,0.548925
0.824478,0.234257,0.485968
0.816308,0.194614,0.496690
0.781494,0.231436,0.539123
0.808533,0.232342,0.528050
0.794444,0.285408,0.528254
0.841272,0.268987,0.491403
0.744942,0.246554,0.529854
0.812143,0.264573,0.511682
0.804413,0.240209,0.539410
0.808756,0.213784,0.500478
0.863203,0.315306,0.562164
0.767011,0.256937,0.485930
0.832633,0.274817,0.449851
0.794218,0.214173,0.501431
0.808629,0.141572,0.552031
0.841836,0.269499,0.491086
0.790751,0.267649,0.576136
0.751086,0.250287,0.586330
0.814303,0.213945,0.493305
0.783152,0.274665,0.518578
0.787934,0.257809,0.515875
0.769840,0.305300,0.516387
0.758217,0.296574,0.515441
0.779156,0.239225,0.523368
0.780142,0.270807,0.504825
0.779840,0.253816,0.547374
0.764952,0.204957,0.527378
0.779222,0.206589,0.560200
0.790757,0.203541,0.508664
0.807411,0.223771,0.495964
0.813446,0.200170,0.516220
0.815874,0.216334,0.556056
0.778740,0.267630,0.513319
0.790313,0.236095,0.468934
0.822891,0.262404,0.529057
0.823811,0.233759,0.493203
0.778593,0.233069,0.513112
0.759895,0.301279,0.433568
0.839901,0.193226,0.563158
0.777659,0.252380,0.501062
0.783485,0.255634,0.509859
0.874408,0.216667,0.483538
0.803016,0.269193,0.486891
0.780225,0.197804,0.543994
0.790292,0.254979,0.491551
0.793250,0.240966,0.555626
0.771500,0.279533,0.480082
0.811131,0.220782,0.538763
0.823157,0.281880,0.505441
0.805075,0.231609,0.483318
0.830090,0.265577,0.549939
0.875973,0.295653,0.493261
0.762963,0.252143,0.523235
0.823961,0.205827,0.508485
0.824769,0.259831,0.558504
0.772772,0.307088,0.469667
0.721307,0.249292,0.496402
0.821642,0.238500,0.478871
0.782166,0.199061,0.517894
0.793642,0.300096,0.554899
0.796264,0.245495,0.540997
0.817369,0.280997,0.539277
0.803387,0.230080,0.546822
0.762146,0.176840,0.494182
