alpha,phi,h
0.709943,0.321986,0.643269
0.634474,0.360531,0.645734
0.676363,0.336728,0.645459
0.699209,0.328679,0.665046
0.718799,0.321261,0.690968
0.694351,0.279820,0.658439
0.723576,0.318503,0.645001
0.707734,0.320866,0.664329
0.731693,0.326723,0.703430
0.690334,0.325264,0.682783
0.731997,0.317030,0.693908
0.733741,0.362026,0.679584
0.731169,0.321267,0.705441
0.731488,0.318250,0.661725
0.709403,0.379002,0.697962
0.714489,0.372188,0.673956
0.703553,0.318161,0.689360
0.700288,0.319513,0.673857
0.710799,0.345076,0.636025
0.679891,0.305167,0.691895
0.761005,0.374595,0.728083
0.691928,0.362075,0.643703
0.666074,0.342450,0.663081
0.705942,0.359687,0.678457
0.739948,0.325418,0.690254
0.700915,0.357335,0.715405
0.681892,0.363896,0.702792
0.662314,0.347955,0.657679
0.699957,0.339161,0.666785
0.654105,0.302385,0.670480
0.707327,0.277890,0.672122
0.713000,0.318486,0.646301
0.693344,0.365175,0.647681
0.688173,0.323426,0.649121
0.709455,0.341250,0.699158
0.637671,0.371303,0.690938
0.732018,0.326270,0.649919
0.719918,0.293808,0.675057
0.690117,0.308725,0.692962
0.729110,0.336700,0.705878
0.708277,0.386586,0.687116
0.745032,0.352444,0.646043
0.646445,0.345064,0.673428
0.722676,0.345629,0.673301
0.725401,0.318512,0.679911
0.727627,0.301327,0.657279
0.761549,0.392871,0.682799
0.687427,0.350245,0.649357
0.737859,0.370258,0.603215
0.697330,0.313737,0.676209
0.699136,0.268450,0.685135
0.745134,0.378795,0.665930
0.705418,0.352521,0.716963
0.657630,0.335727,0.717189
0.731406,0.292158,0.636052
0.705976,0.372637,0.673576
0.695496,0.351262,0.676049
0.682179,0.402113,0.665415
0.670111,0.378278,0.655116
0.670688,0.333069,0.667679
0.688273,0.354563,0.672327
0.693413,0.346320,0.685867
0.662072,0.296433,0.688616
0.694527,0.300969,0.736556
0.700276,0.303597,0.677007
0.695435,0.325236,0.651250
0.720910,0.283824,0.652519
0.730687,0.313445,0.691394
0.694963,0.354921,0.665477
0.706811,0.338705,0.641019
0.718648,0.350431,0.689370
0.733016,0.331829,0.675876
0.681899,0.338309,0.678337
0.659919,0.393632,0.610844
0.754415,0.303088,0.728306
0.682033,0.350189,0.653032
0.681339,0.341418,0.688616
0.770059,0.319591,0.646590
0.723425,0.352944,0.633092
0.689068,0.294967,0.690891
0.715536,0.345282,0.664989
0.722353,0.334393,0.700384
0.678181,0.385015,0.668265
0.708283,0.322122,0.706131
0.729944,0.360333,0.663453
0.707985,0.339132,0.651740
0.734978,0.375675,0.681726
0.781145,0.381766,0.683212
0.675783,0.353930,0.667384
0.735972,0.300570,0.664102
0.739366,0.352613,0.722664
0.675900,0.380526,0.623322
0.633481,0.342388,0.656918
0.714056,0.334847,0.633142
0.693207,0.290543,0.674905
0.703774,0.387685,0.720928
0.698730,0.348646,0.690429
0.724091,0.369497,0.680613
0.708056,0.328158,0.703964
0.672207,0.258866,0.663444
