alpha,phi,h
0.731981,0.352657,0.480912
0.661302,0.400240,0.498325
0.701950,0.381607,0.488683
0.734739,0.377090,0.523083
0.733703,0.368786,0.541613
0.729782,0.311167,0.506930
0.749517,0.352664,0.492686
0.733946,0.357561,0.522760
0.762671,0.372777,0.564933
0.720411,0.369342,0.544035
0.748510,0.346757,0.520402
0.773049,0.411586,0.534580
0.753454,0.366853,0.550395
0.757851,0.350501,0.503710
0.749046,0.409203,0.539343
0.742406,0.416386,0.532894
0.742441,0.361908,0.544140
0.720821,0.355526,0.506408
0.751707,0.385830,0.439979
0.717054,0.343201,0.543610
0.786484,0.402890,0.581726
0.724852,0.388387,0.499980
0.704246,0.363357,0.466742
0.730763,0.382388,0.527809
0.763852,0.368232,0.534332
0.727154,0.381061,0.559928
0.710654,0.400236,0.558571
0.692204,0.369241,0.516462
0.726037,0.383263,0.511801
0.682329,0.339192,0.519370
0.734926,0.325783,0.518701
0.744626,0.358216,0.485448
0.727171,0.389202,0.490146
0.704645,0.350763,0.498639
0.749623,0.372786,0.550762
0.673791,0.396006,0.544256
0.760992,0.365188,0.500199
0.751988,0.321555,0.515360
0.716024,0.352986,0.545520
0.746007,0.355225,0.542275
0.733389,0.418653,0.534311
0.788081,0.384990,0.482744
0.686498,0.389410,0.529581
0.756023,0.386936,0.505111
0.736807,0.364747,0.520014
0.752509,0.337565,0.511286
0.790276,0.427472,0.542594
0.720303,0.386888,0.488994
0.769543,0.410958,0.451609
0.723831,0.347613,0.498229
0.727865,0.284128,0.537105
0.775619,0.401077,0.495800
0.735153,0.400088,0.579878
0.689134,0.377299,0.569964
0.759086,0.341380,0.490937
0.737366,0.401180,0.527451
0.733686,0.386562,0.510630
0.696134,0.433416,0.520072
0.699890,0.405133,0.512220
0.707092,0.365567,0.524638
0.727026,0.392118,0.514395
0.730002,0.383433,0.547918
0.707042,0.329706,0.523935
0.732026,0.342109,0.563112
0.721051,0.335829,0.507411
0.729297,0.366662,0.498684
0.754811,0.329062,0.506815
0.752458,0.349319,0.553943
0.724326,0.394958,0.508525
0.735025,0.370720,0.482968
0.750147,0.393169,0.529308
0.759070,0.362322,0.505794
0.712479,0.376262,0.512820
0.689356,0.420253,0.442580
0.776970,0.319218,0.562694
0.725046,0.377881,0.507122
0.724760,0.380487,0.521824
0.794195,0.346172,0.495337
0.737294,0.392836,0.496042
0.721906,0.327568,0.541267
0.747019,0.374919,0.497467
0.737874,0.366685,0.549094
0.718341,0.398554,0.482225
0.747199,0.357002,0.536319
0.761844,0.394622,0.512244
0.737698,0.368548,0.482648
0.757099,0.391847,0.532263
0.807643,0.418755,0.507268
0.713367,0.398737,0.513120
0.764140,0.341819,0.511114
0.761302,0.394444,0.571080
0.707498,0.424324,0.466959
0.671624,0.377185,0.509580
0.743873,0.371770,0.481890
0.722767,0.327399,0.523290
0.735210,0.428886,0.562608
0.720126,0.382357,0.542414
0.755991,0.403466,0.546970
0.748548,0.363080,0.539590
0.698506,0.293617,0.499557
