alpha,phi,h
0.653511,0.260650,0.689064
0.584609,0.283678,0.687907
0.606164,0.273853,0.684190
0.651604,0.263314,0.707388
0.652892,0.243965,0.739671
0.638389,0.203797,0.702274
0.665482,0.241101,0.699284
0.651939,0.244725,0.699892
0.663242,0.257704,0.750718
0.627851,0.265129,0.723422
0.659614,0.238849,0.736793
0.687920,0.297122,0.713405
0.668477,0.247427,0.741098
0.670846,0.241982,0.698998
0.635369,0.308961,0.732892
0.660776,0.298110,0.723118
0.651830,0.257479,0.731425
0.631638,0.249827,0.709502
0.663555,0.278769,0.673230
0.625464,0.232497,0.736174
0.701850,0.305336,0.767916
0.626792,0.298846,0.680066
0.595561,0.272352,0.699151
0.663024,0.277391,0.729036
0.669561,0.259122,0.709175
0.634634,0.283851,0.753447
0.623865,0.299570,0.735815
0.607230,0.282839,0.709563
0.633968,0.270850,0.698206
0.584275,0.237425,0.704053
0.645946,0.212166,0.715509
0.646004,0.244449,0.690223
0.632258,0.288331,0.687696
0.631561,0.250281,0.687837
0.648124,0.269412,0.741219
0.569433,0.300851,0.727203
0.673245,0.253783,0.697848
0.666023,0.224121,0.709158
0.623808,0.248693,0.724850
0.653315,0.278834,0.735182
0.647177,0.324124,0.716115
0.672755,0.289806,0.688978
0.603450,0.285875,0.717637
0.660671,0.275796,0.714965
0.659090,0.255764,0.711204
0.661838,0.237772,0.696241
0.695915,0.323905,0.720287
0.620565,0.280885,0.692118
0.682608,0.297614,0.650551
0.626359,0.243632,0.709917
0.638910,0.200563,0.721243
0.673827,0.297373,0.706968
0.644375,0.284709,0.749769
0.585011,0.267138,0.751850
0.654007,0.225763,0.673151
0.644558,0.299434,0.705287
0.635149,0.297720,0.726111
0.613792,0.335911,0.720046
0.618125,0.307083,0.691274
0.598567,0.253157,0.704218
0.632994,0.281832,0.715455
0.623192,0.253713,0.739462
0.598840,0.225335,0.729769
0.640392,0.244959,0.763252
0.639428,0.237651,0.709109
0.642602,0.250963,0.679921
0.657233,0.226610,0.690968
0.663361,0.247240,0.728257
0.625904,0.291249,0.713457
0.649334,0.266662,0.684460
0.657027,0.285215,0.718280
0.664849,0.264456,0.710739
0.630221,0.259799,0.718610
0.602546,0.323988,0.645888
0.690379,0.231018,0.770533
0.621178,0.286316,0.688366
0.626884,0.275950,0.720503
0.709836,0.252079,0.691504
0.653176,0.285865,0.670992
0.631959,0.221791,0.724368
0.663403,0.273028,0.699942
0.660819,0.267498,0.739604
0.616220,0.314664,0.704303
0.653502,0.244307,0.739242
0.656524,0.290726,0.692977
0.648225,0.271177,0.693215
0.673350,0.303051,0.721711
0.717943,0.318759,0.720512
0.616344,0.297327,0.708560
0.675898,0.231832,0.702427
0.685378,0.291523,0.763052
0.617026,0.317008,0.665559
0.578164,0.271604,0.693807
0.643534,0.275162,0.661929
0.635567,0.240676,0.710891
0.648137,0.306389,0.765750
0.624954,0.289812,0.723540
0.651978,0.294727,0.714634
0.659000,0.255586,0.735247
0.610435,0.198469,0.704273
