alpha,phi,h
0.758875,0.261333,0.645985
0.678322,0.298228,0.650816
0.726221,0.282665,0.632019
0.756561,0.276699,0.659158
0.762188,0.258775,0.692991
0.748134,0.214991,0.660851
0.767927,0.257132,0.646003
0.754975,0.252141,0.661001
0.776645,0.269911,0.706508
0.735584,0.271131,0.684318
0.778625,0.259550,0.697949
0.782608,0.303038,0.677149
0.779637,0.257123,0.712453
0.770434,0.240079,0.663918
0.755898,0.319520,0.701636
0.759968,0.314709,0.678204
0.753007,0.258745,0.690812
0.735707,0.263224,0.674631
0.773719,0.283372,0.631055
0.729836,0.230960,0.699817
0.814382,0.312148,0.730279
0.730822,0.291509,0.647334
0.714399,0.289536,0.654652
0.757239,0.292295,0.693412
0.795127,0.272172,0.686638
0.742021,0.290962,0.714703
0.741006,0.306043,0.705551
0.701895,0.285423,0.668289
0.750631,0.290747,0.664804
0.699891,0.237221,0.673123
0.755762,0.224152,0.675792
0.770049,0.258349,0.659249
0.741126,0.311730,0.656758
0.738177,0.245589,0.655052
0.768185,0.271079,0.703821
0.683546,0.306747,0.692437
0.783054,0.280792,0.650595
0.784124,0.226780,0.679543
0.739550,0.250484,0.687436
0.776751,0.277291,0.698103
0.757848,0.330202,0.678099
0.790891,0.302799,0.651016
0.703537,0.282464,0.672855
0.774244,0.298410,0.667016
0.767246,0.271177,0.678045
0.765496,0.239675,0.663571
0.812606,0.333111,0.682872
0.742366,0.296316,0.645782
0.788880,0.313931,0.604222
0.751366,0.247073,0.661640
0.750071,0.200923,0.678491
0.814047,0.313907,0.668048
0.753034,0.293533,0.722868
0.701314,0.274608,0.719207
0.772260,0.230626,0.640260
0.749433,0.307974,0.665839
0.750761,0.294488,0.684965
0.725109,0.343048,0.670306
0.723975,0.311739,0.660990
0.715747,0.270425,0.671953
0.745084,0.296456,0.668288
0.750919,0.272893,0.700805
0.706057,0.232238,0.686742
0.734113,0.248023,0.730210
0.751616,0.248130,0.681596
0.745027,0.261807,0.640672
0.772114,0.229412,0.654015
0.772613,0.256621,0.688424
0.737547,0.293615,0.668927
0.751728,0.267636,0.649018
0.773682,0.301620,0.687467
0.781908,0.278072,0.676436
0.734041,0.270108,0.682392
0.706942,0.341487,0.604569
0.805299,0.237518,0.728110
0.738170,0.289368,0.660116
0.735452,0.286328,0.687488
0.822526,0.259694,0.647174
0.779128,0.293229,0.638223
0.740746,0.225141,0.695329
0.773464,0.289470,0.651781
0.756173,0.269168,0.698012
0.728713,0.328823,0.663066
0.761685,0.260883,0.703912
0.774296,0.294370,0.653387
0.752480,0.283277,0.630372
0.790516,0.301232,0.681199
0.836719,0.325206,0.685261
0.732735,0.300619,0.677784
0.787077,0.238448,0.659985
0.804032,0.287844,0.720123
0.715505,0.330549,0.619982
0.688391,0.285964,0.651145
0.775526,0.279950,0.635948
0.736335,0.228010,0.674479
0.750059,0.331167,0.728436
0.737972,0.290598,0.686926
0.773232,0.302047,0.684908
0.769268,0.264662,0.713668
0.728553,0.204356,0.659991
