alpha,phi,h
0.683037,0.269252,0.598874
0.606471,0.320991,0.612204
0.661909,0.299939,0.597450
0.679580,0.286811,0.612874
0.684224,0.266004,0.648526
0.667394,0.231068,0.619095
0.691274,0.270059,0.605385
0.685052,0.274366,0.620100
0.706050,0.286673,0.663546
0.664817,0.284261,0.635011
0.703487,0.274939,0.652542
0.704321,0.317514,0.641342
0.703120,0.280265,0.670512
0.701648,0.264796,0.624785
0.677930,0.325260,0.651941
0.690233,0.328606,0.637936
0.673168,0.277863,0.633622
0.669006,0.280105,0.630294
0.687683,0.296038,0.585762
0.659786,0.253278,0.650705
0.730636,0.321640,0.686362
0.655397,0.303557,0.604265
0.645979,0.305618,0.601361
0.684543,0.312482,0.643597
0.705288,0.283415,0.644946
0.659306,0.299200,0.666492
0.665757,0.322933,0.664145
0.631508,0.292433,0.620571
0.670045,0.291043,0.620888
0.627554,0.251151,0.633935
0.661557,0.237275,0.634490
0.689672,0.274026,0.606715
0.672428,0.314353,0.605751
0.658439,0.277304,0.604824
0.685624,0.290312,0.662896
0.603921,0.324988,0.648675
0.699124,0.288298,0.599744
0.699649,0.247323,0.629366
0.666677,0.275042,0.640513
0.694691,0.285202,0.652246
0.687168,0.326596,0.641219
0.705457,0.310383,0.602980
0.637480,0.309295,0.634557
0.688751,0.302611,0.624401
0.691482,0.282313,0.641919
0.697436,0.265767,0.613711
0.732953,0.338930,0.639742
0.654716,0.312298,0.602793
0.708379,0.323834,0.564574
0.675025,0.267207,0.607586
0.663680,0.220104,0.632463
0.723089,0.314193,0.624748
0.683594,0.305261,0.675409
0.627306,0.288651,0.668289
0.708686,0.247681,0.600812
0.680752,0.315957,0.623325
0.674234,0.310328,0.627103
0.654013,0.357003,0.628839
0.652032,0.326345,0.610492
0.647130,0.270740,0.628595
0.666368,0.321371,0.624929
0.667435,0.288143,0.652753
0.641362,0.245923,0.648975
0.657425,0.260921,0.673238
0.683742,0.244848,0.639621
0.669430,0.286007,0.596763
0.701149,0.238549,0.625515
0.688852,0.268186,0.651857
0.653317,0.313440,0.628049
0.674071,0.287174,0.591125
0.688385,0.301251,0.647439
0.703836,0.287823,0.637406
0.649629,0.277886,0.630396
0.627706,0.342776,0.565920
0.722520,0.240957,0.686006
0.661863,0.301277,0.616360
0.658716,0.302338,0.626311
0.738229,0.262928,0.598971
0.702338,0.300208,0.586476
0.661608,0.238613,0.650501
0.684881,0.295670,0.616673
0.691161,0.289130,0.641249
0.660623,0.332231,0.614715
0.685261,0.281281,0.659071
0.693216,0.299075,0.618010
0.685659,0.298628,0.603421
0.705052,0.319347,0.640237
0.742102,0.339073,0.634641
0.636416,0.318919,0.624385
0.700256,0.258055,0.619753
0.714967,0.300972,0.681257
0.651620,0.345157,0.575088
0.602352,0.303894,0.599706
0.689491,0.291511,0.590942
0.669624,0.250415,0.622832
0.678266,0.343563,0.679070
0.673411,0.300229,0.644014
0.682482,0.323690,0.638497
0.688781,0.291205,0.653605
0.644136,0.219340,0.621847
