alpha,phi,h
0.642782,0.282081,0.665972
0.584212,0.303977,0.672911
0.617669,0.283687,0.659548
0.637925,0.285712,0.689336
0.656574,0.263482,0.718536
0.647881,0.229689,0.676292
0.658499,0.262699,0.675891
0.655172,0.262257,0.683356
0.667144,0.276829,0.721560
0.634254,0.271478,0.696751
0.664773,0.256015,0.715100
0.691136,0.314312,0.707867
0.672171,0.259621,0.726542
0.669941,0.257778,0.682123
0.638477,0.324700,0.715228
0.657432,0.311957,0.706209
0.655428,0.275689,0.722458
0.630198,0.259651,0.694438
0.666319,0.301991,0.655821
0.620043,0.247135,0.715153
0.707025,0.318915,0.753354
0.624508,0.307741,0.664074
0.613404,0.303684,0.680683
0.663700,0.293690,0.708509
0.678288,0.277982,0.703161
0.635521,0.309425,0.729328
0.630925,0.319276,0.730039
0.612407,0.301656,0.690687
0.637806,0.293218,0.678217
0.581081,0.244198,0.689100
0.644938,0.223656,0.699463
0.654058,0.264661,0.681610
0.636688,0.308984,0.671858
0.621876,0.268266,0.675294
0.654914,0.292854,0.714780
0.572548,0.315895,0.713691
0.672853,0.288449,0.678535
0.670892,0.241979,0.695262
0.625526,0.251002,0.712281
0.662579,0.282600,0.720332
0.642109,0.331392,0.697442
0.677571,0.306265,0.673318
0.601421,0.301619,0.691051
0.664916,0.297491,0.683982
0.664219,0.268342,0.702060
0.670146,0.254012,0.686939
0.698244,0.335520,0.705214
0.632500,0.306212,0.674205
0.697708,0.315466,0.641882
0.634815,0.251840,0.695046
0.659085,0.191536,0.702150
0.684432,0.329826,0.689474
0.655894,0.305571,0.740511
0.592514,0.290934,0.740352
0.664193,0.242921,0.663144
0.656056,0.305709,0.686722
0.654356,0.312975,0.705782
0.621676,0.352457,0.693679
0.607719,0.319513,0.680014
0.608626,0.282535,0.685693
0.646163,0.299415,0.693557
0.634695,0.288135,0.716135
0.610026,0.242267,0.710239
0.633643,0.263889,0.748005
0.642747,0.259551,0.702963
0.633551,0.275312,0.667451
0.655944,0.244946,0.672157
0.664074,0.267440,0.710964
0.626215,0.299382,0.698402
0.647377,0.285575,0.664342
0.662661,0.305952,0.700000
0.674421,0.280026,0.696529
0.625661,0.280320,0.709089
0.599293,0.340650,0.631994
0.685857,0.241788,0.742894
0.627288,0.299344,0.678965
0.631338,0.297275,0.706519
0.707895,0.266415,0.679855
0.660562,0.305325,0.655435
0.639080,0.241808,0.706290
0.657438,0.287580,0.683562
0.661653,0.281220,0.721523
0.620853,0.328936,0.695008
0.658977,0.269818,0.725004
0.656424,0.310343,0.680849
0.646746,0.291688,0.670543
0.682617,0.313383,0.707917
0.705365,0.336210,0.699235
0.619548,0.311444,0.690329
0.673581,0.250981,0.684450
0.678972,0.299630,0.745487
0.616100,0.335152,0.640944
0.582608,0.295870,0.665485
0.666311,0.288601,0.651188
0.640511,0.240759,0.692591
0.646112,0.328615,0.740696
0.635218,0.309043,0.700561
0.663780,0.309458,0.711644
0.654594,0.270700,0.717735
0.613065,0.210481,0.685521
