alpha,phi,h
0.873890,0.361456,0.619237
0.797221,0.409719,0.635612
0.836536,0.391146,0.615930
0.863693,0.371609,0.642324
0.875267,0.370615,0.664836
0.857982,0.313811,0.642831
0.897436,0.344738,0.634891
0.876483,0.351984,0.647022
0.892493,0.362639,0.681857
0.852144,0.372930,0.658078
0.887580,0.364283,0.670779
0.905684,0.411513,0.662645
0.889061,0.365292,0.686856
0.898751,0.348661,0.631924
0.874855,0.409549,0.679143
0.868046,0.411191,0.651820
0.866865,0.361822,0.668844
0.846152,0.352060,0.648111
0.889966,0.392073,0.593298
0.840529,0.342703,0.668764
0.936169,0.410248,0.710125
0.856907,0.392373,0.628896
0.832948,0.395173,0.614597
0.873914,0.387059,0.664153
0.900245,0.365395,0.654497
0.860977,0.394133,0.693423
0.857569,0.399606,0.684877
0.821299,0.399120,0.631531
0.870644,0.395064,0.628745
0.806714,0.331048,0.663737
0.873307,0.310627,0.657294
0.882422,0.355518,0.623089
0.856325,0.407296,0.616774
0.845616,0.360350,0.636453
0.887647,0.377727,0.683322
0.800739,0.405344,0.674008
0.904094,0.362445,0.624645
0.887377,0.331384,0.660028
0.856670,0.357583,0.670642
0.884160,0.376666,0.689895
0.865833,0.437930,0.661477
0.911461,0.395063,0.618749
0.822102,0.391250,0.658442
0.880940,0.387807,0.644231
0.886477,0.371951,0.658541
0.876747,0.344180,0.633501
0.928305,0.434577,0.667958
0.857348,0.386536,0.618264
0.897584,0.414111,0.565770
0.848543,0.356753,0.643847
0.871122,0.288708,0.666786
0.934949,0.412765,0.646249
0.864305,0.390754,0.703243
0.818438,0.368494,0.694994
0.888618,0.337342,0.604650
0.872908,0.411002,0.642795
0.868909,0.395358,0.661523
0.836805,0.449051,0.644453
0.830103,0.414112,0.639608
0.831593,0.363113,0.650620
0.856812,0.394330,0.649134
0.866350,0.379691,0.672368
0.834689,0.337557,0.660514
0.841709,0.342919,0.717281
0.861850,0.358350,0.651376
0.864061,0.367350,0.615231
0.883627,0.340053,0.642742
0.891300,0.351626,0.684035
0.864849,0.396841,0.647144
0.866794,0.369079,0.624247
0.882855,0.403184,0.658563
0.890798,0.394590,0.640943
0.846453,0.372686,0.655758
0.810015,0.435544,0.590774
0.920769,0.331863,0.717141
0.849750,0.383317,0.636062
0.847533,0.385261,0.662923
0.926728,0.352724,0.617720
0.884705,0.400744,0.603846
0.854489,0.336698,0.668908
0.872650,0.388621,0.640064
0.894157,0.372822,0.680631
0.848238,0.418661,0.624413
0.877069,0.360588,0.693085
0.889413,0.398338,0.645993
0.873430,0.381045,0.633601
0.903209,0.409210,0.654768
0.959798,0.420539,0.639861
0.837542,0.404756,0.648896
0.909421,0.340818,0.645690
0.914731,0.406736,0.702339
0.834321,0.427156,0.593429
0.782652,0.370898,0.627952
0.881864,0.376241,0.607508
0.856702,0.333511,0.649400
0.860190,0.429958,0.693119
0.856614,0.391818,0.668300
0.885352,0.410612,0.662586
0.874283,0.371922,0.688977
0.837137,0.302877,0.629864
