alpha,phi,h
0.735220,0.544134,0.517389
0.669423,0.608698,0.538459
0.717685,0.570699,0.516963
0.723713,0.555905,0.548652
0.746617,0.553213,0.561795
0.742364,0.510532,0.529629
0.753068,0.541549,0.531626
0.743996,0.543502,0.545206
0.756608,0.557942,0.575447
0.730025,0.562293,0.560973
0.752038,0.540782,0.554003
0.767570,0.597192,0.561666
0.751414,0.568575,0.574542
0.763072,0.548662,0.534620
0.746855,0.603247,0.560727
0.743179,0.595172,0.549013
0.742466,0.571162,0.567856
0.723672,0.534654,0.544095
0.764457,0.578261,0.479974
0.722121,0.533794,0.564394
0.803476,0.605367,0.589780
0.723920,0.576600,0.530625
0.712670,0.567977,0.515992
0.747185,0.585819,0.554643
0.763714,0.557069,0.554115
0.728265,0.590719,0.584387
0.727351,0.589009,0.569313
0.691650,0.573703,0.538059
0.724670,0.576086,0.522592
0.685838,0.534370,0.549682
0.745123,0.508003,0.548714
0.758261,0.547527,0.533665
0.732212,0.591850,0.513110
0.714878,0.549344,0.532161
0.762325,0.572934,0.574856
0.680193,0.587671,0.563409
0.773520,0.560709,0.521956
0.769892,0.529662,0.537761
0.727410,0.547116,0.549148
0.758482,0.566992,0.567221
0.735033,0.608845,0.551616
0.787856,0.576661,0.506411
0.689198,0.571094,0.547821
0.755760,0.571390,0.536615
0.753235,0.552962,0.551970
0.750750,0.534178,0.543233
0.805158,0.637010,0.561866
0.729217,0.575827,0.517956
0.764351,0.595215,0.471144
0.728594,0.545533,0.526699
0.752965,0.491926,0.557083
0.800153,0.594839,0.553262
0.721771,0.581633,0.604106
0.693997,0.571137,0.572023
0.768629,0.534615,0.510950
0.743434,0.603772,0.540017
0.733399,0.593207,0.558876
0.717804,0.617700,0.548339
0.709294,0.602597,0.528047
0.708692,0.557922,0.536542
0.721869,0.569723,0.529550
0.723537,0.568485,0.560363
0.711122,0.534312,0.540610
0.725819,0.539367,0.604697
0.736029,0.537195,0.537741
0.737773,0.559897,0.521144
0.748637,0.515983,0.534081
0.756986,0.555232,0.586038
0.733357,0.591178,0.543996
0.744979,0.565210,0.513737
0.754506,0.581249,0.550594
0.745648,0.556053,0.535700
0.725071,0.559810,0.545121
0.694315,0.622187,0.482845
0.780029,0.531846,0.590423
0.725745,0.577994,0.531293
0.728457,0.568184,0.560617
0.792803,0.545203,0.514477
0.752592,0.593672,0.505481
0.719346,0.522195,0.562909
0.745044,0.582054,0.527127
0.755757,0.566631,0.570375
0.717677,0.609647,0.531055
0.754341,0.547683,0.559672
0.761994,0.590563,0.540323
0.749889,0.577079,0.523155
0.769698,0.596350,0.549771
0.816235,0.616102,0.527213
0.722667,0.589682,0.530862
0.768027,0.544957,0.536465
0.777108,0.576192,0.594164
0.716565,0.612769,0.469810
0.672254,0.571150,0.525817
0.754120,0.569388,0.510799
0.734522,0.532296,0.541985
0.741078,0.609754,0.576695
0.735795,0.587143,0.562196
0.745644,0.598006,0.561679
0.750444,0.554727,0.574624
0.711349,0.497539,0.528288
