alpha,phi,h
0.597202,0.529200,0.508827
0.534664,0.556560,0.522311
0.576054,0.535940,0.518500
0.593849,0.528653,0.540062
0.596972,0.520665,0.559726
0.583154,0.483561,0.535090
0.606728,0.524715,0.528465
0.586426,0.520524,0.536586
0.611199,0.520629,0.575492
0.593880,0.523450,0.543261
0.610697,0.521920,0.548635
0.626674,0.570925,0.548013
0.615080,0.527884,0.558720
0.615106,0.517827,0.522524
0.601346,0.570045,0.549070
0.605723,0.571415,0.551815
0.600706,0.539071,0.567972
0.586139,0.517263,0.535355
0.608598,0.552929,0.500029
0.586396,0.515637,0.560214
0.652174,0.563609,0.589814
0.576049,0.562906,0.514161
0.565225,0.544124,0.528663
0.595552,0.552669,0.544364
0.614531,0.525793,0.548139
0.592238,0.547775,0.569912
0.578208,0.545483,0.554647
0.561637,0.528626,0.537606
0.576983,0.537412,0.521728
0.558139,0.515373,0.541857
0.599243,0.498498,0.537492
0.600247,0.515180,0.522995
0.591016,0.544314,0.519435
0.571692,0.528890,0.517271
0.603409,0.543307,0.554039
0.543875,0.555825,0.556106
0.618344,0.533183,0.512429
0.601780,0.497891,0.538102
0.587727,0.519493,0.552080
0.601672,0.529713,0.556093
0.596379,0.571993,0.539499
0.625826,0.550051,0.506610
0.554143,0.532576,0.537241
0.613864,0.555697,0.519824
0.610843,0.519243,0.546082
0.619379,0.518582,0.525725
0.640652,0.584107,0.556083
0.577817,0.550846,0.519640
0.639073,0.556588,0.479234
0.577965,0.502232,0.535363
0.582648,0.469863,0.541604
0.633984,0.565944,0.537135
0.599063,0.560247,0.574513
0.560163,0.535602,0.569469
0.630119,0.512178,0.512264
0.606947,0.569414,0.526001
0.588688,0.570917,0.530726
0.569193,0.598894,0.531375
0.577775,0.578691,0.515770
0.566336,0.536241,0.528063
0.585245,0.545728,0.534105
0.582462,0.533965,0.563632
0.558877,0.490466,0.545683
0.599312,0.508908,0.588556
0.591769,0.508600,0.528487
0.593312,0.525424,0.516668
0.602447,0.504161,0.534050
0.606761,0.516067,0.560830
0.569260,0.545451,0.535009
0.605174,0.535451,0.507859
0.606699,0.546865,0.541964
0.613157,0.530201,0.541890
0.568996,0.522077,0.547090
0.553361,0.581950,0.471929
0.634960,0.502292,0.580379
0.569629,0.561218,0.509417
0.592113,0.542190,0.544292
0.646226,0.515983,0.521953
0.611349,0.556250,0.498957
0.584934,0.494207,0.558312
0.595544,0.542820,0.520486
0.608447,0.526405,0.570728
0.577749,0.574081,0.537008
0.602098,0.514328,0.559103
0.599681,0.559051,0.520107
0.595860,0.545858,0.522509
0.613549,0.552037,0.542191
0.650365,0.575764,0.530073
0.569005,0.561000,0.532468
0.621149,0.505423,0.530937
0.613435,0.541701,0.570715
0.569578,0.590668,0.497766
0.529186,0.536790,0.528023
0.601673,0.546929,0.502841
0.587838,0.514783,0.546364
0.590173,0.576516,0.577666
0.575459,0.550285,0.549763
0.606825,0.561798,0.550552
0.600471,0.537930,0.549968
0.561655,0.477096,0.520029
