alpha,phi,h
0.538669,0.293412,0.499334
0.481898,0.345447,0.506485
0.512510,0.316008,0.487505
0.542782,0.321005,0.513744
0.545571,0.298220,0.542646
0.530344,0.260310,0.494516
0.546848,0.304577,0.486776
0.530939,0.292614,0.505720
0.567655,0.309218,0.556620
0.524957,0.301729,0.527943
0.555398,0.285328,0.540414
0.574645,0.339542,0.528604
0.559795,0.304773,0.561133
0.559714,0.280801,0.503983
0.543004,0.344678,0.547996
0.558266,0.348802,0.541695
0.547775,0.301519,0.532245
0.530788,0.304330,0.503769
0.557607,0.314003,0.482634
0.530858,0.283806,0.544056
0.596691,0.354009,0.568494
0.520668,0.336569,0.496036
0.508997,0.315704,0.494229
0.537638,0.322848,0.523398
0.567134,0.316994,0.530473
0.537480,0.338171,0.543263
0.529724,0.336725,0.553330
0.501517,0.294126,0.511499
0.529460,0.327688,0.517927
0.481838,0.276585,0.521470
0.538688,0.272470,0.511360
0.548850,0.289648,0.504487
0.540173,0.330283,0.489679
0.527311,0.289577,0.485294
0.551001,0.313341,0.551302
0.480526,0.344497,0.537411
0.565943,0.308682,0.499418
0.558361,0.268061,0.514553
0.537918,0.310435,0.536217
0.555111,0.304874,0.529182
0.536840,0.346234,0.523429
0.560247,0.342784,0.491936
0.500404,0.316230,0.525941
0.557530,0.317631,0.499628
0.558234,0.310596,0.526251
0.551824,0.278479,0.502860
0.593085,0.371741,0.541397
0.519160,0.327836,0.497929
0.573374,0.334742,0.465270
0.528856,0.283174,0.496957
0.539189,0.263499,0.533300
0.581883,0.343828,0.502369
0.546669,0.326931,0.573422
0.491067,0.329320,0.567445
0.561109,0.295873,0.489926
0.538390,0.343125,0.520212
0.534051,0.327387,0.511995
0.526679,0.376995,0.516010
0.513032,0.356197,0.497125
0.510433,0.310865,0.519448
0.533174,0.338548,0.524799
0.524266,0.311603,0.547082
0.501887,0.272878,0.515653
0.536491,0.296071,0.549275
0.530787,0.271239,0.513850
0.527047,0.300762,0.493678
0.568377,0.272359,0.507842
0.562756,0.295360,0.545753
0.521979,0.330874,0.508762
0.551365,0.320435,0.479042
0.553667,0.327168,0.526650
0.566442,0.313276,0.512427
0.515183,0.303473,0.524175
0.497843,0.357490,0.445718
0.578137,0.268549,0.565128
0.519908,0.320518,0.495172
0.526962,0.319941,0.519531
0.606479,0.297870,0.509661
0.562298,0.343314,0.497158
0.530238,0.271509,0.531126
0.534483,0.300750,0.494501
0.541898,0.314048,0.548262
0.516502,0.336089,0.500277
0.545205,0.299404,0.529090
0.561221,0.334454,0.505020
0.533798,0.317314,0.480360
0.570177,0.339688,0.528078
0.587980,0.359876,0.523482
0.519154,0.333401,0.522250
0.561236,0.276397,0.505989
0.568908,0.323964,0.552322
0.516846,0.372947,0.471879
0.481793,0.316140,0.516352
0.568252,0.313727,0.479998
0.525179,0.275790,0.513574
0.539096,0.353193,0.560835
0.529908,0.330604,0.536353
0.551409,0.344835,0.538248
0.555333,0.318904,0.542633
0.519886,0.254494,0.491703
