alpha,phi,h
0.684828,0.294016,0.490923
0.628649,0.344770,0.511054
0.672065,0.329236,0.498275
0.688259,0.321218,0.531067
0.694187,0.298492,0.549787
0.679093,0.257369,0.512792
0.694665,0.307565,0.504315
0.684027,0.300612,0.516512
0.712858,0.320646,0.569467
0.670262,0.312424,0.538330
0.709982,0.291275,0.553048
0.725267,0.341549,0.544382
0.705883,0.312377,0.568525
0.709093,0.287870,0.517174
0.695888,0.347173,0.554108
0.697462,0.352592,0.541502
0.692630,0.307964,0.544969
0.681865,0.299831,0.520776
0.712242,0.322401,0.463561
0.687598,0.296168,0.553731
0.751869,0.360187,0.581866
0.667595,0.336122,0.509564
0.662831,0.317078,0.480994
0.691131,0.333690,0.535653
0.712294,0.317167,0.547056
0.684824,0.330259,0.562030
0.668059,0.354548,0.561415
0.649286,0.310161,0.509134
0.684141,0.324378,0.512025
0.633754,0.273686,0.523629
0.686151,0.271015,0.526429
0.700658,0.298658,0.506348
0.694692,0.338502,0.496811
0.670152,0.305030,0.504227
0.692044,0.327149,0.560577
0.631266,0.351707,0.556793
0.712326,0.306553,0.499599
0.708432,0.269131,0.512426
0.672750,0.307059,0.552624
0.706967,0.307919,0.534435
0.684742,0.361651,0.537795
0.718462,0.347432,0.493983
0.640809,0.322810,0.532617
0.703922,0.336481,0.516985
0.711809,0.317261,0.534627
0.702603,0.282779,0.515050
0.740558,0.379142,0.553304
0.675236,0.333710,0.495450
0.717690,0.342855,0.454875
0.679183,0.292427,0.502877
0.677784,0.251451,0.540165
0.738678,0.349894,0.505062
0.691558,0.337089,0.590912
0.639410,0.328545,0.573395
0.722975,0.294204,0.501335
0.681330,0.354043,0.523969
0.685394,0.332450,0.518828
0.671225,0.381150,0.523981
0.653135,0.365248,0.509736
0.660318,0.308517,0.532253
0.672018,0.338023,0.536181
0.676493,0.326769,0.557429
0.659522,0.281553,0.535585
0.671152,0.288070,0.555261
0.686833,0.275828,0.516193
0.684186,0.316884,0.493372
0.717401,0.272915,0.508381
0.710210,0.287123,0.552753
0.676078,0.334954,0.523642
0.688119,0.316227,0.487056
0.704279,0.327049,0.535777
0.715486,0.308271,0.510351
0.672635,0.300337,0.518440
0.644731,0.367143,0.442885
0.731585,0.267044,0.576411
0.672174,0.326024,0.495828
0.674689,0.332631,0.528945
0.754082,0.295547,0.493909
0.705050,0.348117,0.502173
0.674629,0.270077,0.546985
0.685757,0.318492,0.500974
0.688445,0.315931,0.555204
0.675775,0.346757,0.490952
0.704247,0.293064,0.547295
0.706742,0.338906,0.523496
0.689845,0.311821,0.491691
0.728227,0.343994,0.537144
0.760600,0.364623,0.522966
0.668486,0.350274,0.523553
0.723123,0.280483,0.519722
0.719573,0.329869,0.554356
0.664605,0.376726,0.468864
0.624227,0.330870,0.518415
0.705169,0.326939,0.493113
0.681573,0.280040,0.517342
0.693804,0.363838,0.561559
0.679323,0.335037,0.546970
0.699355,0.353004,0.546383
0.697352,0.306525,0.562518
0.654370,0.252939,0.501312
