alpha,phi,h
0.605486,0.367179,0.643696
0.547150,0.416760,0.648517
0.581779,0.381642,0.634614
0.596287,0.383174,0.652052
0.605769,0.356662,0.684626
0.591231,0.320625,0.650034
0.609423,0.363426,0.645623
0.613527,0.369281,0.662354
0.627506,0.369387,0.687793
0.589078,0.380265,0.672314
0.623488,0.361539,0.689914
0.643365,0.416313,0.684606
0.626200,0.371566,0.685548
0.621011,0.360788,0.653938
0.598654,0.413087,0.680377
0.601581,0.420155,0.664607
0.600333,0.362534,0.676468
0.594995,0.361157,0.663856
0.618466,0.407065,0.637486
0.579808,0.343283,0.686170
0.655661,0.415170,0.711602
0.575335,0.394904,0.631310
0.580009,0.383831,0.643885
0.610451,0.398231,0.663043
0.627906,0.374517,0.673857
0.590468,0.404365,0.697768
0.587951,0.408168,0.693117
0.566400,0.401893,0.657017
0.590674,0.397074,0.653519
0.545308,0.347557,0.653565
0.597345,0.331486,0.667100
0.602943,0.358964,0.647758
0.596073,0.402751,0.637971
0.579850,0.369333,0.635770
0.621314,0.385447,0.688559
0.536026,0.406393,0.678709
0.628854,0.382132,0.636735
0.629386,0.338321,0.665645
0.583362,0.366798,0.675988
0.616854,0.373767,0.687775
0.607947,0.423283,0.668932
0.630398,0.397617,0.641432
0.558919,0.398268,0.664095
0.616424,0.398309,0.653796
0.631419,0.381895,0.660423
0.633409,0.351325,0.652862
0.661546,0.437665,0.669878
0.585718,0.404231,0.635171
0.640644,0.415428,0.600998
0.586669,0.368010,0.653226
0.598364,0.312196,0.675635
0.651149,0.424195,0.653034
0.599488,0.393942,0.706769
0.553730,0.390056,0.704940
0.631676,0.333950,0.633469
0.599040,0.401735,0.657315
0.600684,0.401270,0.670018
0.580408,0.439465,0.657904
0.570738,0.425923,0.645660
0.567853,0.373260,0.661167
0.592243,0.394735,0.657973
0.595828,0.376238,0.677569
0.559235,0.341229,0.667785
0.582863,0.354178,0.712090
0.598570,0.351578,0.659086
0.596794,0.368956,0.624873
0.617137,0.335686,0.643530
0.620833,0.359704,0.681907
0.599442,0.403640,0.655881
0.602396,0.387310,0.628542
0.614937,0.393935,0.673393
0.619076,0.377410,0.656738
0.585484,0.383996,0.679312
0.552356,0.425027,0.604693
0.646888,0.343831,0.717523
0.579428,0.393542,0.650727
0.585131,0.392966,0.676753
0.664946,0.362546,0.643899
0.628241,0.402067,0.621572
0.592408,0.334752,0.683819
0.597112,0.385974,0.652166
0.614987,0.375946,0.683486
0.584170,0.418867,0.664162
0.614640,0.353801,0.681019
0.623735,0.391628,0.653589
0.604468,0.386797,0.645670
0.636518,0.413833,0.671588
0.667685,0.421324,0.674817
0.577319,0.409392,0.654374
0.630759,0.344865,0.649592
0.639615,0.393819,0.711627
0.569808,0.432359,0.597915
0.547983,0.381642,0.643089
0.615489,0.390519,0.622289
0.593656,0.344215,0.651910
0.602236,0.426848,0.705268
0.597605,0.396340,0.669845
0.615183,0.409611,0.678116
0.608897,0.365894,0.686188
0.573777,0.319409,0.652407
