alpha,phi,h
0.552391,0.357686,0.652148
0.489227,0.403381,0.656570
0.506447,0.367979,0.654691
0.531737,0.371288,0.673549
0.543139,0.353909,0.702246
0.538104,0.328399,0.656470
0.560222,0.354267,0.666464
0.537859,0.356612,0.673717
0.563248,0.363494,0.708112
0.526138,0.357293,0.683299
0.559046,0.342311,0.699923
0.570249,0.399118,0.685431
0.567746,0.358995,0.703762
0.553539,0.353968,0.659931
0.542091,0.401607,0.701354
0.553750,0.397806,0.696040
0.548061,0.356944,0.702918
0.523397,0.346200,0.675827
0.558521,0.383761,0.649154
0.519075,0.329615,0.701338
0.614557,0.417821,0.721282
0.521653,0.400055,0.645357
0.505719,0.387977,0.673912
0.546590,0.387280,0.688171
0.569669,0.366963,0.686689
0.528235,0.395515,0.708462
0.524533,0.394772,0.701095
0.500958,0.374303,0.681132
0.533945,0.380651,0.668240
0.506965,0.354496,0.675705
0.538371,0.318320,0.691380
0.546498,0.357275,0.667035
0.535841,0.387058,0.659717
0.513561,0.370811,0.646617
0.550249,0.367946,0.711020
0.470023,0.394664,0.692882
0.568747,0.371103,0.665702
0.562025,0.333502,0.675278
0.526425,0.342508,0.693805
0.562029,0.380531,0.703672
0.552303,0.409938,0.679355
0.572977,0.387514,0.649031
0.484187,0.375441,0.678012
0.573786,0.388832,0.663675
0.559057,0.354065,0.690407
0.558223,0.342506,0.672554
0.597625,0.428218,0.702295
0.519373,0.381367,0.654651
0.584066,0.381200,0.625728
0.525949,0.336377,0.677466
0.532011,0.308189,0.680990
0.574725,0.414585,0.672883
0.556269,0.394186,0.717975
0.496107,0.366030,0.723729
0.560267,0.340041,0.651626
0.548804,0.393652,0.679344
0.538665,0.396310,0.677259
0.519166,0.437546,0.680030
0.503895,0.411619,0.661124
0.508930,0.364011,0.664184
0.534507,0.381111,0.677743
0.518237,0.368170,0.709865
0.486389,0.324882,0.689558
0.541618,0.345594,0.727006
0.546569,0.342208,0.670791
0.531645,0.366512,0.661045
0.563249,0.337110,0.655674
0.566151,0.357020,0.698821
0.524955,0.392065,0.681914
0.549564,0.380784,0.649986
0.556002,0.382802,0.688231
0.559912,0.372921,0.684080
0.513932,0.368649,0.682633
0.491737,0.421803,0.622239
0.582010,0.347101,0.728804
0.511442,0.387857,0.663790
0.524560,0.369142,0.686218
0.603187,0.356921,0.665683
0.563883,0.397142,0.640719
0.530177,0.330171,0.685981
0.554065,0.380070,0.671353
0.559803,0.359659,0.712576
0.518840,0.412117,0.668849
0.554858,0.348100,0.709262
0.550823,0.388992,0.661509
0.534837,0.376063,0.663501
0.562025,0.392669,0.690079
0.600881,0.406774,0.693885
0.521295,0.395661,0.675220
0.554127,0.337432,0.666187
0.580092,0.374500,0.730496
0.512201,0.416880,0.621791
0.477938,0.376686,0.655024
0.554202,0.374332,0.638567
0.541977,0.334183,0.680939
0.539327,0.404020,0.728009
0.524996,0.399158,0.689827
0.553106,0.398581,0.692566
0.554778,0.356920,0.694469
0.511041,0.308466,0.663634
