alpha,phi,h
0.593328,0.343389,0.562198
0.539329,0.379268,0.559711
0.573438,0.359020,0.561553
0.602097,0.353621,0.584891
0.608810,0.337830,0.608099
0.590198,0.302048,0.573461
0.599043,0.339699,0.564911
0.591741,0.344472,0.570740
0.632694,0.347770,0.620552
0.578430,0.339797,0.598104
0.607758,0.328579,0.610232
0.618558,0.381883,0.580889
0.615882,0.349964,0.609306
0.613929,0.335340,0.573093
0.610767,0.396188,0.610684
0.607927,0.380216,0.596600
0.603065,0.347483,0.611318
0.588089,0.339032,0.584481
0.616702,0.358528,0.553823
0.586138,0.327045,0.605492
0.657174,0.395424,0.638322
0.583696,0.378699,0.560083
0.560808,0.362544,0.570756
0.598059,0.364899,0.599406
0.625554,0.355882,0.593798
0.587419,0.373102,0.625158
0.581356,0.378844,0.609896
0.564025,0.348750,0.580623
0.583494,0.358865,0.570937
0.549606,0.324959,0.584679
0.593039,0.312897,0.584372
0.599604,0.331011,0.571214
0.585872,0.369647,0.570494
0.581600,0.337729,0.563339
0.603947,0.354182,0.605959
0.533482,0.384016,0.598496
0.617518,0.347698,0.564921
0.617287,0.317147,0.588454
0.576770,0.330696,0.597711
0.608660,0.354016,0.608100
0.602548,0.397674,0.585391
0.625235,0.366597,0.561900
0.549747,0.359682,0.581861
0.613067,0.370768,0.573122
0.603922,0.343015,0.592422
0.621585,0.331592,0.576360
0.649315,0.406319,0.595773
0.580219,0.372939,0.562002
0.637933,0.379638,0.526094
0.588760,0.329133,0.581807
0.590230,0.293624,0.590491
0.631675,0.380674,0.578747
0.604587,0.373967,0.633264
0.547624,0.357975,0.622353
0.624741,0.326142,0.551745
0.606330,0.385515,0.580064
0.587263,0.378486,0.586595
0.573294,0.405862,0.584833
0.568795,0.396210,0.565713
0.566630,0.354134,0.571538
0.576709,0.365437,0.579120
0.582183,0.350934,0.605251
0.557008,0.323587,0.595674
0.592111,0.334242,0.625376
0.597834,0.323569,0.581806
0.590704,0.340241,0.564642
0.624321,0.310536,0.572560
0.616889,0.336556,0.601188
0.581023,0.371070,0.583727
0.606619,0.358252,0.552676
0.614259,0.369809,0.588554
0.612645,0.336314,0.591396
0.582135,0.345604,0.594944
0.549426,0.404294,0.515885
0.640671,0.317219,0.635489
0.578047,0.371349,0.558350
0.580632,0.370429,0.587981
0.656567,0.333679,0.569807
0.610575,0.367159,0.549060
0.579589,0.311319,0.598662
0.596029,0.361608,0.567166
0.604533,0.352160,0.604507
0.577554,0.395045,0.569910
0.606078,0.331110,0.611726
0.614675,0.371944,0.566526
0.585189,0.358900,0.563767
0.628791,0.392754,0.585922
0.665358,0.395392,0.593299
0.565531,0.380196,0.575332
0.621891,0.320909,0.580228
0.624915,0.362215,0.624695
0.580440,0.398362,0.536551
0.530137,0.363884,0.566622
0.610277,0.362781,0.547542
0.591358,0.324333,0.584598
0.593240,0.390636,0.629401
0.588221,0.372213,0.605123
0.602748,0.381503,0.596258
0.621022,0.355340,0.613799
0.561011,0.289701,0.569187
