alpha,phi,h
0.645006,0.479773,0.628217
0.581726,0.534642,0.630583
0.622454,0.499684,0.619114
0.631909,0.496395,0.636670
0.646623,0.480445,0.666894
0.629028,0.465865,0.628458
0.646071,0.486856,0.633876
0.635121,0.489668,0.636945
0.666418,0.485785,0.674885
0.631769,0.487617,0.647393
0.658454,0.477944,0.671958
0.675983,0.538203,0.651921
0.660120,0.497201,0.680680
0.668816,0.486621,0.640928
0.647560,0.550726,0.676106
0.658868,0.552795,0.661134
0.649699,0.511546,0.671248
0.643282,0.490165,0.637074
0.650112,0.513839,0.610119
0.626474,0.469692,0.669641
0.702820,0.542534,0.696630
0.624046,0.531697,0.627623
0.618748,0.525155,0.630173
0.639200,0.525937,0.653599
0.671943,0.492957,0.650538
0.629207,0.510700,0.686896
0.625473,0.524593,0.667512
0.606810,0.510608,0.634250
0.624486,0.505735,0.637712
0.601987,0.471196,0.647584
0.641668,0.452182,0.650372
0.649553,0.490769,0.635364
0.624616,0.524228,0.629926
0.613419,0.492330,0.616944
0.667090,0.506445,0.677534
0.590026,0.526469,0.663591
0.675003,0.511301,0.620359
0.666082,0.467856,0.639351
0.628002,0.480706,0.659367
0.652120,0.488733,0.674104
0.642094,0.554623,0.658799
0.683744,0.524536,0.615656
0.601509,0.510807,0.653352
0.660569,0.511416,0.632345
0.667721,0.504153,0.656396
0.662862,0.478793,0.636215
0.702877,0.551165,0.667055
0.628907,0.519072,0.617788
0.682479,0.531229,0.578118
0.643456,0.475568,0.633305
0.639670,0.438071,0.652864
0.701437,0.535821,0.651133
0.643382,0.529645,0.708050
0.590360,0.498585,0.680491
0.680643,0.483328,0.608450
0.651808,0.536280,0.646250
0.643990,0.533457,0.653060
0.605650,0.567571,0.646018
0.607273,0.539055,0.622292
0.598228,0.486926,0.637710
0.624654,0.514274,0.641971
0.636940,0.508035,0.666062
0.611158,0.467158,0.648315
0.625922,0.467951,0.698224
0.637775,0.471143,0.642304
0.627634,0.489216,0.620870
0.659310,0.460785,0.634916
0.660086,0.489628,0.678208
0.623236,0.528459,0.656731
0.649463,0.498969,0.613208
0.649034,0.510178,0.657495
0.665572,0.502494,0.652421
0.603217,0.499902,0.640313
0.603227,0.558608,0.585150
0.676050,0.474297,0.696749
0.619534,0.514149,0.625884
0.623260,0.518738,0.655444
0.697730,0.482739,0.626844
0.663757,0.526872,0.600785
0.637397,0.459635,0.654742
0.646852,0.511251,0.627525
0.654704,0.492248,0.675094
0.622027,0.554762,0.653169
0.664485,0.482549,0.664925
0.654343,0.523894,0.634989
0.637443,0.518045,0.628334
0.670838,0.528889,0.653324
0.708553,0.553999,0.649006
0.607722,0.539674,0.635056
0.671902,0.480397,0.632995
0.676257,0.502831,0.689836
0.619743,0.551235,0.588287
0.567296,0.509695,0.625053
0.657075,0.506413,0.602925
0.641593,0.464195,0.640590
0.634253,0.542954,0.690565
0.631313,0.542005,0.672001
0.642633,0.554210,0.671623
0.646886,0.505872,0.666802
0.602560,0.442203,0.625937
