alpha,phi,h
0.690957,0.279159,0.613300
0.617063,0.305083,0.603013
0.660330,0.307792,0.610350
0.693048,0.276029,0.619027
0.697286,0.271697,0.661402
0.691164,0.236863,0.623290
0.701926,0.269577,0.614582
0.697770,0.263048,0.629808
0.714662,0.259714,0.663499
0.665611,0.283137,0.649970
0.707971,0.264830,0.659119
0.725536,0.319999,0.641879
0.715832,0.268433,0.667541
0.719553,0.275105,0.631612
0.691619,0.317432,0.668471
0.719719,0.296206,0.637628
0.697385,0.274196,0.656198
0.669546,0.281233,0.635174
0.697335,0.291604,0.597663
0.675275,0.248025,0.670372
0.756741,0.314373,0.692688
0.666176,0.311860,0.608518
0.656377,0.302457,0.617677
0.713269,0.276184,0.650194
0.726014,0.292310,0.649995
0.682355,0.310282,0.675308
0.666502,0.322397,0.667886
0.656565,0.288256,0.624479
0.673021,0.309406,0.629694
0.627616,0.252119,0.641741
0.706436,0.202543,0.637643
0.688414,0.278368,0.617927
0.680871,0.312726,0.613903
0.666497,0.285390,0.620316
0.691595,0.287441,0.669984
0.627025,0.308660,0.647774
0.714372,0.283009,0.615449
0.705094,0.244999,0.645295
0.672091,0.265970,0.658343
0.706518,0.297947,0.666730
0.685923,0.330931,0.640192
0.715417,0.306165,0.617738
0.634575,0.295918,0.644526
0.709953,0.300131,0.627722
0.697090,0.297436,0.641208
0.697358,0.261040,0.613969
0.738609,0.353819,0.644725
0.671843,0.308271,0.606447
0.723273,0.328820,0.572135
0.685446,0.257012,0.634417
0.696060,0.187273,0.645025
0.742662,0.312226,0.637731
0.679325,0.307624,0.686315
0.646587,0.271558,0.686047
0.703401,0.241907,0.603478
0.687016,0.318295,0.635739
0.687069,0.311044,0.652364
0.665668,0.346745,0.640943
0.646310,0.338984,0.630330
0.652899,0.279871,0.638096
0.678023,0.311189,0.636653
0.672366,0.284790,0.663273
0.647719,0.250120,0.651277
0.676609,0.270051,0.692362
0.694928,0.251254,0.642785
0.677591,0.272667,0.611088
0.712524,0.231045,0.628470
0.716609,0.254250,0.664213
0.675629,0.307886,0.640861
0.685367,0.300661,0.608804
0.715229,0.306091,0.648750
0.706534,0.298958,0.631558
0.654415,0.275813,0.651690
0.640132,0.351322,0.580682
0.735318,0.247518,0.694696
0.670134,0.295600,0.621778
0.668406,0.297021,0.643392
0.751958,0.270340,0.624396
0.711857,0.309374,0.591774
0.673903,0.255163,0.655130
0.691409,0.304019,0.623875
0.696259,0.290575,0.658293
0.659586,0.324405,0.625726
0.709559,0.265256,0.664695
0.705222,0.317521,0.635246
0.693114,0.293042,0.607851
0.736611,0.302053,0.649843
0.752263,0.336538,0.653445
0.662857,0.321343,0.639336
0.720840,0.247912,0.629878
0.725466,0.296641,0.687445
0.651995,0.345197,0.581751
0.615365,0.309525,0.610331
0.704714,0.277644,0.591057
0.673734,0.244685,0.643520
0.690597,0.334660,0.697208
0.683907,0.305335,0.657285
0.702505,0.321274,0.647265
0.700368,0.285258,0.661870
0.648933,0.223651,0.632839
