alpha,phi,h
0.902807,0.190215,0.354092
0.829679,0.231778,0.388383
0.875710,0.216166,0.373111
0.912634,0.203520,0.400624
0.914527,0.197086,0.442333
0.903956,0.134994,0.384122
0.908765,0.171818,0.383477
0.893505,0.179534,0.416343
0.909839,0.210311,0.451700
0.883410,0.197985,0.409579
0.949239,0.184629,0.413391
0.947439,0.232899,0.425435
0.917081,0.189692,0.475849
0.933812,0.180170,0.397109
0.915310,0.237889,0.434911
0.923441,0.259856,0.415483
0.899347,0.197956,0.431418
0.891752,0.190529,0.388727
0.930220,0.228976,0.332766
0.892197,0.178078,0.423296
0.962003,0.233278,0.466867
0.879680,0.209831,0.391091
0.870008,0.207713,0.344393
0.918398,0.208545,0.432718
0.941912,0.196991,0.452537
0.903419,0.219862,0.452037
0.878644,0.246532,0.460066
0.863807,0.215425,0.398001
0.913171,0.223831,0.382408
0.838060,0.161326,0.408556
0.908761,0.160274,0.405576
0.902286,0.179559,0.374728
0.906359,0.219103,0.344839
0.880440,0.191815,0.394177
0.912111,0.213438,0.440028
0.830367,0.226643,0.450239
0.932615,0.184091,0.391739
0.938624,0.138396,0.410819
0.895234,0.200939,0.419386
0.915040,0.194954,0.417657
0.894897,0.260722,0.415901
0.941701,0.230758,0.392974
0.875127,0.212153,0.428726
0.913436,0.221387,0.403913
0.893477,0.209797,0.424029
0.901254,0.161185,0.385814
0.960947,0.257993,0.432712
0.893535,0.219607,0.383621
0.933000,0.245227,0.310744
0.903400,0.186607,0.379466
0.899903,0.126463,0.424946
0.960865,0.220548,0.391277
0.909097,0.223050,0.474637
0.855000,0.212555,0.468353
0.906129,0.171228,0.390073
0.894398,0.241056,0.397336
0.894813,0.223323,0.416851
0.882715,0.259153,0.392838
0.856312,0.246430,0.406795
0.873437,0.188184,0.420194
0.903479,0.234459,0.397252
0.895125,0.216913,0.426308
0.888111,0.163496,0.405148
0.889809,0.175419,0.453879
0.890797,0.169941,0.401314
0.905855,0.204414,0.372672
0.926024,0.157511,0.386097
0.920239,0.174396,0.445732
0.886301,0.237758,0.392587
0.906923,0.208514,0.360123
0.926721,0.228324,0.414662
0.927257,0.198488,0.380946
0.887978,0.211083,0.393980
0.867879,0.271185,0.328726
0.941000,0.149224,0.482369
0.877837,0.206958,0.397572
0.886402,0.211986,0.408633
0.984709,0.179337,0.368172
0.923923,0.236079,0.370534
0.888824,0.164205,0.437899
0.905346,0.213587,0.378630
0.903881,0.206741,0.448071
0.880585,0.236654,0.368718
0.921172,0.202284,0.432252
0.934015,0.241608,0.394539
0.906863,0.199282,0.367250
0.937786,0.220408,0.421453
1.000016,0.258073,0.384122
0.878205,0.226570,0.414877
0.932020,0.181563,0.407750
0.932235,0.223170,0.457090
0.864650,0.267246,0.343799
0.820926,0.216918,0.381021
0.918311,0.203003,0.377896
0.888975,0.150911,0.406138
0.897089,0.256501,0.446905
0.900986,0.206405,0.445512
0.932260,0.241527,0.437085
0.915878,0.207207,0.438163
0.869756,0.145890,0.395924
