alpha,phi,h
0.520155,0.327364,0.633596
0.452049,0.363198,0.637800
0.502027,0.322946,0.628664
0.527567,0.328090,0.646272
0.529527,0.313284,0.666785
0.512622,0.280342,0.639050
0.533947,0.316435,0.632108
0.514574,0.312277,0.635658
0.546020,0.320379,0.679220
0.507957,0.326943,0.651257
0.531433,0.315559,0.669584
0.555389,0.365571,0.661478
0.549248,0.310309,0.677474
0.533305,0.311553,0.639845
0.511789,0.376042,0.664635
0.537339,0.361512,0.661869
0.510900,0.319161,0.673064
0.517491,0.319897,0.652103
0.532932,0.346427,0.617848
0.488464,0.290201,0.665340
0.583906,0.370612,0.700688
0.502221,0.361330,0.612436
0.487376,0.340871,0.631337
0.526205,0.350675,0.660796
0.542342,0.329156,0.649837
0.502209,0.362544,0.675412
0.503578,0.365553,0.671384
0.488373,0.342867,0.643160
0.505966,0.332134,0.637923
0.469411,0.302051,0.645672
0.519344,0.286116,0.651175
0.524736,0.311982,0.636872
0.511402,0.347318,0.623776
0.498940,0.314436,0.624335
0.530057,0.333829,0.677334
0.459003,0.365981,0.653039
0.534471,0.334422,0.634200
0.530545,0.292817,0.648262
0.509099,0.320548,0.652913
0.522715,0.326484,0.666248
0.516565,0.370226,0.652208
0.543440,0.350083,0.628167
0.484384,0.338029,0.646740
0.522945,0.339870,0.642504
0.544128,0.329505,0.650504
0.548890,0.294409,0.644966
0.564880,0.386006,0.668619
0.490836,0.350837,0.623605
0.549718,0.359419,0.596783
0.509029,0.316532,0.637742
0.511078,0.278156,0.659427
0.567279,0.365197,0.633929
0.526955,0.340909,0.693579
0.461599,0.336499,0.685460
0.552114,0.297982,0.627139
0.514851,0.361888,0.636197
0.511594,0.347051,0.655980
0.497243,0.396427,0.651711
0.504461,0.378552,0.627269
0.485378,0.329227,0.633552
0.504141,0.344522,0.654505
0.512977,0.319671,0.679550
0.465984,0.294999,0.661002
0.511735,0.310636,0.690082
0.517672,0.307939,0.649019
0.521863,0.319456,0.632014
0.539554,0.282637,0.631356
0.539688,0.308437,0.660941
0.499717,0.348420,0.650106
0.519055,0.338307,0.626005
0.528194,0.344011,0.651449
0.539111,0.338465,0.650324
0.498739,0.320510,0.653372
0.472360,0.379526,0.587298
0.545030,0.292791,0.698190
0.503881,0.348321,0.622876
0.504396,0.339428,0.647050
0.575399,0.316730,0.630947
0.537502,0.352993,0.607718
0.499315,0.289834,0.653351
0.521311,0.330880,0.630738
0.532031,0.334115,0.666081
0.496492,0.366727,0.638479
0.524132,0.315048,0.672439
0.533744,0.355388,0.631517
0.510720,0.337634,0.628651
0.548420,0.364024,0.656615
0.577905,0.381128,0.658160
0.486772,0.359054,0.636952
0.545910,0.300504,0.630519
0.549686,0.338061,0.693008
0.492346,0.381536,0.595794
0.464968,0.332160,0.629313
0.536995,0.339687,0.611717
0.509503,0.292163,0.649118
0.525082,0.376804,0.695230
0.508021,0.356801,0.664395
0.526120,0.360101,0.651128
0.547028,0.331178,0.659493
0.479827,0.259207,0.633243
