alpha,phi,h
0.771637,0.299444,0.511202
0.692406,0.357218,0.536265
0.749189,0.325741,0.512122
0.769288,0.319774,0.554219
0.780428,0.309598,0.570990
0.767395,0.253637,0.513464
0.786040,0.301854,0.518193
0.784127,0.303229,0.547275
0.793513,0.319570,0.597858
0.747764,0.317081,0.561368
0.797147,0.292624,0.550372
0.813776,0.357832,0.560400
0.796723,0.311904,0.591376
0.807294,0.298998,0.523547
0.785411,0.356604,0.569113
0.792262,0.359223,0.567769
0.766566,0.317088,0.558254
0.760184,0.303401,0.534594
0.796199,0.332351,0.458876
0.756842,0.300554,0.580658
0.827494,0.355435,0.603260
0.751641,0.342645,0.530937
0.743900,0.322671,0.493546
0.788176,0.329677,0.556024
0.805552,0.301522,0.570773
0.771743,0.340814,0.588643
0.748512,0.358511,0.585203
0.729910,0.332886,0.539326
0.766901,0.326897,0.529324
0.711543,0.276207,0.550187
0.780383,0.255454,0.548514
0.785794,0.299453,0.522494
0.761751,0.344608,0.496501
0.750153,0.300795,0.536432
0.778326,0.338268,0.581312
0.715651,0.342868,0.578537
0.788018,0.306434,0.514453
0.803927,0.273140,0.532515
0.748026,0.306291,0.578157
0.792107,0.310575,0.562212
0.772928,0.375442,0.565772
0.824387,0.354971,0.520407
0.720240,0.338816,0.564013
0.790864,0.338200,0.531207
0.784207,0.334278,0.561767
0.790104,0.279172,0.525467
0.826486,0.379731,0.571051
0.749255,0.338945,0.515597
0.800403,0.356415,0.472559
0.762160,0.290197,0.517566
0.791427,0.204471,0.573511
0.816008,0.343163,0.524777
0.766788,0.340192,0.608039
0.723515,0.335064,0.600561
0.798924,0.286022,0.524078
0.765908,0.342123,0.535262
0.765345,0.333345,0.548258
0.749715,0.391334,0.547348
0.737464,0.373226,0.538251
0.742459,0.306785,0.560058
0.760447,0.341493,0.546083
0.761232,0.334091,0.579485
0.753319,0.282167,0.545861
0.765610,0.290882,0.583436
0.773804,0.283471,0.535801
0.764216,0.310704,0.518153
0.795812,0.267214,0.532526
0.795921,0.305061,0.590116
0.761990,0.351047,0.541675
0.772763,0.318946,0.512965
0.809298,0.323070,0.566018
0.790901,0.320328,0.529336
0.751949,0.308887,0.545001
0.727225,0.369005,0.482280
0.819767,0.275201,0.612537
0.759957,0.335843,0.541562
0.758081,0.330548,0.542815
0.847962,0.303087,0.512330
0.785795,0.339588,0.522824
0.748271,0.272794,0.558791
0.780010,0.331685,0.525160
0.775683,0.317549,0.579025
0.755755,0.358659,0.507289
0.790610,0.294638,0.563639
0.800814,0.350450,0.547340
0.779870,0.313175,0.507404
0.799472,0.347078,0.571381
0.849550,0.368001,0.531853
0.744534,0.345340,0.530248
0.806183,0.285721,0.533096
0.802180,0.328221,0.592662
0.745168,0.376020,0.484135
0.702348,0.336477,0.523175
0.793443,0.319789,0.514458
0.757421,0.277799,0.539408
0.771019,0.367707,0.592622
0.762947,0.330066,0.573260
0.781282,0.353654,0.581792
0.789805,0.309109,0.558480
0.744180,0.253591,0.525560
