alpha,phi,h
0.709254,0.423280,0.673119
0.630282,0.470312,0.666992
0.666236,0.447260,0.657862
0.694630,0.438621,0.684909
0.706435,0.427038,0.710022
0.693259,0.390550,0.676928
0.706817,0.426392,0.673543
0.697123,0.424263,0.685932
0.714104,0.444869,0.727153
0.680473,0.447103,0.698564
0.710962,0.429806,0.718357
0.735272,0.471489,0.705959
0.713743,0.434876,0.725498
0.714310,0.428609,0.674907
0.695428,0.496397,0.717625
0.694748,0.483422,0.687484
0.696860,0.441128,0.713947
0.690912,0.421323,0.696482
0.697632,0.458498,0.649038
0.674547,0.395798,0.708049
0.744574,0.473901,0.742042
0.667976,0.471540,0.665326
0.669714,0.460733,0.673841
0.693802,0.463396,0.700749
0.712435,0.440576,0.702089
0.681078,0.458179,0.737224
0.690051,0.480302,0.712790
0.637808,0.456478,0.672525
0.678501,0.455518,0.676344
0.636538,0.408463,0.693200
0.690579,0.399879,0.693469
0.699079,0.440535,0.668692
0.683331,0.475426,0.672582
0.675791,0.440393,0.667719
0.712295,0.444928,0.726486
0.632748,0.468991,0.710655
0.731067,0.449738,0.664726
0.720060,0.409664,0.696372
0.691400,0.430601,0.708233
0.711799,0.440247,0.716321
0.699775,0.494526,0.701806
0.737643,0.457699,0.664978
0.641772,0.459201,0.689477
0.706365,0.454516,0.682293
0.719231,0.439425,0.705178
0.710166,0.418060,0.673871
0.754427,0.495302,0.713303
0.677476,0.469136,0.667737
0.726281,0.477642,0.616142
0.685497,0.424290,0.691381
0.685636,0.383225,0.701875
0.744358,0.484033,0.683770
0.687748,0.471719,0.743159
0.642175,0.461549,0.730707
0.729570,0.414088,0.661279
0.701609,0.469788,0.692263
0.699521,0.471801,0.707759
0.666892,0.507733,0.698152
0.664791,0.490782,0.679748
0.647515,0.437006,0.695345
0.687777,0.462587,0.685530
0.679424,0.449169,0.712384
0.657489,0.402510,0.692541
0.669317,0.408364,0.747058
0.682766,0.411654,0.689949
0.683721,0.437157,0.666515
0.701082,0.404592,0.680298
0.713504,0.428718,0.721005
0.683570,0.476154,0.689501
0.697406,0.449051,0.671068
0.696573,0.470764,0.706064
0.707846,0.462772,0.675066
0.661436,0.442500,0.700028
0.650732,0.506512,0.628467
0.731784,0.402506,0.748832
0.679414,0.466348,0.672732
0.677465,0.462487,0.710682
0.750509,0.427301,0.670746
0.727004,0.471701,0.653938
0.675599,0.410831,0.702234
0.697702,0.443616,0.684613
0.712833,0.445920,0.726557
0.677691,0.491196,0.700755
0.708981,0.431726,0.713705
0.707549,0.464128,0.682592
0.683877,0.455457,0.671846
0.725599,0.482604,0.698946
0.762975,0.491646,0.698048
0.669863,0.478936,0.681797
0.731670,0.416470,0.686897
0.735397,0.466935,0.733003
0.663314,0.500236,0.641812
0.622142,0.440387,0.670320
0.716161,0.445552,0.658097
0.683764,0.399842,0.691083
0.689706,0.498685,0.743508
0.690548,0.480789,0.705881
0.709445,0.481791,0.708071
0.707752,0.452897,0.717504
0.661907,0.380549,0.686101
