alpha,phi,h
0.599281,0.367688,0.594420
0.531755,0.407730,0.605229
0.577736,0.375106,0.589506
0.588281,0.375084,0.605349
0.604524,0.361862,0.640073
0.589430,0.323096,0.602351
0.616890,0.352109,0.593658
0.582264,0.361751,0.611687
0.619309,0.365191,0.649689
0.584694,0.379699,0.624445
0.615056,0.348096,0.640391
0.615243,0.412030,0.637424
0.631220,0.359222,0.643625
0.615812,0.357155,0.606179
0.591648,0.406427,0.638576
0.608668,0.413505,0.628483
0.593649,0.371363,0.631878
0.587047,0.365319,0.624415
0.610483,0.404740,0.589863
0.570415,0.344115,0.648947
0.644917,0.416212,0.675598
0.582814,0.402659,0.593203
0.566283,0.375351,0.601669
0.609838,0.395388,0.633247
0.626295,0.374357,0.629997
0.591902,0.404208,0.652800
0.578235,0.404234,0.648970
0.560708,0.382255,0.622438
0.580628,0.372702,0.606371
0.545091,0.347508,0.619190
0.590702,0.324772,0.622397
0.610326,0.357362,0.603938
0.589242,0.394571,0.591223
0.579006,0.371677,0.594417
0.598445,0.374834,0.643464
0.540473,0.414737,0.621722
0.624994,0.382043,0.598021
0.611346,0.343521,0.620721
0.582333,0.352520,0.624034
0.611881,0.369067,0.647686
0.601617,0.415030,0.624447
0.625305,0.398887,0.586314
0.537816,0.378712,0.619221
0.618454,0.389422,0.613562
0.614884,0.356881,0.628779
0.619338,0.333274,0.617740
0.652902,0.424506,0.632424
0.581643,0.395073,0.597258
0.631456,0.406148,0.557198
0.585624,0.343559,0.617491
0.593050,0.307413,0.635170
0.624808,0.414238,0.604407
0.613244,0.385492,0.658421
0.556416,0.379174,0.658012
0.626816,0.332427,0.589603
0.605614,0.396636,0.620608
0.594721,0.403901,0.617778
0.580730,0.440046,0.615201
0.568137,0.414340,0.600869
0.561332,0.372736,0.611733
0.583035,0.390529,0.613945
0.596670,0.375495,0.647759
0.547309,0.334351,0.624802
0.589246,0.345489,0.669478
0.604821,0.345187,0.624788
0.584431,0.379915,0.601820
0.625515,0.331008,0.613413
0.609148,0.357297,0.627295
0.578724,0.386001,0.614742
0.594513,0.381887,0.583963
0.612916,0.388207,0.629195
0.626739,0.363018,0.626112
0.573587,0.377320,0.622140
0.554927,0.430073,0.564821
0.634418,0.330394,0.675146
0.579446,0.388498,0.601653
0.578721,0.383126,0.622892
0.662373,0.355399,0.600869
0.623045,0.380765,0.581799
0.590652,0.336406,0.636146
0.596106,0.383937,0.605767
0.609808,0.378330,0.642622
0.572914,0.417698,0.611794
0.599002,0.362525,0.640866
0.608010,0.404421,0.602664
0.589299,0.377805,0.603901
0.626368,0.392268,0.635106
0.652610,0.420156,0.625313
0.561522,0.388192,0.612279
0.619912,0.339128,0.608619
0.629822,0.386726,0.674333
0.580218,0.421679,0.578901
0.530105,0.373844,0.598936
0.607100,0.377791,0.573386
0.600362,0.344179,0.619899
0.595597,0.426886,0.655038
0.587264,0.394005,0.636632
0.607817,0.398585,0.626010
0.608134,0.370978,0.644108
0.563871,0.313001,0.601919
