alpha,phi,h
0.794752,0.352049,0.530570
0.727379,0.396820,0.551730
0.775190,0.378812,0.538728
0.782714,0.360944,0.555830
0.799415,0.352029,0.595080
0.799022,0.306437,0.538671
0.805449,0.347872,0.541967
0.789415,0.350091,0.560642
0.817090,0.363824,0.598035
0.782730,0.358876,0.583636
0.826470,0.341910,0.587640
0.830591,0.403101,0.574395
0.827941,0.348089,0.614916
0.828616,0.338552,0.568309
0.814474,0.399500,0.588525
0.820362,0.399221,0.572136
0.795372,0.372573,0.583373
0.790917,0.357963,0.552591
0.811215,0.371783,0.493466
0.783584,0.343356,0.602302
0.856962,0.405636,0.630014
0.788501,0.379359,0.549386
0.771801,0.366228,0.522908
0.802597,0.387956,0.582804
0.821110,0.357700,0.576499
0.796310,0.386760,0.599953
0.771453,0.390339,0.604909
0.749558,0.361917,0.554190
0.795717,0.382009,0.547329
0.735481,0.332043,0.562383
0.790700,0.315230,0.579569
0.825497,0.345024,0.547628
0.794740,0.390340,0.530540
0.774846,0.351100,0.539583
0.804473,0.373928,0.601755
0.727934,0.386957,0.591870
0.833605,0.365012,0.542183
0.830922,0.319128,0.546619
0.786241,0.354189,0.582525
0.815539,0.345424,0.584770
0.796858,0.402460,0.576251
0.837596,0.382424,0.536235
0.750787,0.383320,0.580825
0.810450,0.382897,0.557524
0.807679,0.363028,0.584165
0.815797,0.321901,0.559417
0.863526,0.428662,0.583179
0.800466,0.384418,0.548961
0.835617,0.396821,0.500596
0.783545,0.329793,0.546141
0.806037,0.275704,0.588990
0.849389,0.406690,0.546556
0.797473,0.385159,0.628054
0.744721,0.372144,0.615791
0.830662,0.335011,0.538612
0.804832,0.386859,0.569566
0.795075,0.386043,0.574314
0.780112,0.422114,0.563795
0.765916,0.408602,0.555629
0.762690,0.358597,0.565488
0.795093,0.385910,0.561616
0.788639,0.372045,0.594703
0.767045,0.314909,0.562027
0.780970,0.335816,0.603698
0.789523,0.318318,0.554242
0.784286,0.354015,0.545861
0.816029,0.314406,0.554056
0.816438,0.347283,0.603315
0.784865,0.388208,0.571874
0.804066,0.366644,0.522143
0.821761,0.382245,0.575721
0.817023,0.363085,0.556525
0.772826,0.362712,0.560608
0.755690,0.426649,0.485564
0.837971,0.323004,0.625397
0.781483,0.384368,0.544707
0.778007,0.378556,0.559476
0.872627,0.348589,0.523159
0.819790,0.389518,0.533214
0.789955,0.324564,0.584099
0.796741,0.375669,0.553907
0.800114,0.359241,0.602244
0.774352,0.397312,0.534413
0.814418,0.340205,0.583560
0.825400,0.399328,0.560797
0.808533,0.370494,0.534658
0.829672,0.392688,0.585145
0.875297,0.406187,0.551053
0.766780,0.403500,0.558549
0.827985,0.335372,0.559063
0.827245,0.381106,0.615347
0.780974,0.416242,0.510520
0.726344,0.381068,0.549471
0.814016,0.364697,0.529543
0.792995,0.327298,0.563893
0.810947,0.421569,0.598852
0.796967,0.383390,0.590914
0.818523,0.385031,0.594256
0.808926,0.362712,0.585143
0.766485,0.294709,0.544877
