alpha,phi,h
0.463368,0.314495,0.611998
0.409025,0.353447,0.610492
0.441723,0.339155,0.597671
0.460820,0.333498,0.618313
0.468659,0.308989,0.655977
0.468305,0.280495,0.614319
0.470920,0.317680,0.612112
0.450661,0.319190,0.620552
0.484119,0.317595,0.652081
0.447000,0.319871,0.637579
0.484152,0.312355,0.642959
0.492936,0.355159,0.630178
0.483530,0.322206,0.653406
0.476313,0.314735,0.619577
0.459371,0.369412,0.641797
0.472337,0.360672,0.636822
0.463112,0.320989,0.643726
0.440526,0.315857,0.634404
0.481987,0.344199,0.594643
0.442236,0.305100,0.645866
0.526180,0.374240,0.666788
0.440652,0.363378,0.602393
0.427318,0.349145,0.607375
0.467457,0.342615,0.635382
0.486558,0.339646,0.631773
0.438403,0.353425,0.659345
0.444856,0.362547,0.647075
0.429044,0.340003,0.625737
0.445506,0.335789,0.622950
0.415356,0.311997,0.624902
0.452239,0.278121,0.637225
0.460946,0.312567,0.617628
0.458449,0.354750,0.614443
0.451898,0.320257,0.604223
0.462116,0.335262,0.643242
0.396952,0.360297,0.638129
0.474057,0.332747,0.618034
0.475501,0.298277,0.628233
0.448550,0.321941,0.623279
0.474763,0.321315,0.651804
0.463742,0.372422,0.633356
0.488753,0.357322,0.599069
0.409994,0.341632,0.628523
0.485290,0.346283,0.620961
0.480800,0.318938,0.634212
0.476781,0.306172,0.612403
0.511045,0.384838,0.636450
0.431311,0.347598,0.604825
0.489974,0.358012,0.579018
0.456433,0.301211,0.619493
0.450382,0.275070,0.630219
0.501004,0.368025,0.624412
0.473617,0.343282,0.667642
0.414100,0.339399,0.668930
0.475585,0.289395,0.598894
0.456801,0.359777,0.623055
0.461516,0.354154,0.634337
0.441327,0.391302,0.634549
0.434590,0.379457,0.608464
0.426875,0.321256,0.606324
0.436613,0.361400,0.617636
0.444860,0.328164,0.649751
0.405911,0.285963,0.641259
0.450534,0.312992,0.682629
0.453807,0.299125,0.628103
0.456571,0.319107,0.613931
0.486233,0.285764,0.613449
0.474159,0.317127,0.638474
0.444125,0.352705,0.625870
0.459732,0.339779,0.597054
0.476135,0.343726,0.633491
0.471400,0.319448,0.633737
0.436824,0.323397,0.638909
0.419394,0.381006,0.563727
0.501917,0.298453,0.673943
0.445538,0.347814,0.609448
0.451710,0.337179,0.637502
0.517102,0.318567,0.610292
0.480007,0.349585,0.595560
0.439769,0.295490,0.637777
0.470316,0.326175,0.617191
0.481441,0.330780,0.649978
0.439908,0.363783,0.610048
0.475326,0.311630,0.647947
0.463356,0.339749,0.610940
0.447354,0.340343,0.604949
0.497107,0.365649,0.631100
0.515998,0.380601,0.631696
0.436426,0.358080,0.628980
0.482922,0.306379,0.616626
0.496062,0.327970,0.675416
0.423218,0.382123,0.581432
0.393957,0.339579,0.605329
0.471216,0.341002,0.583973
0.439190,0.304231,0.626038
0.471255,0.362296,0.671316
0.452488,0.348044,0.635794
0.463471,0.365905,0.626069
0.472442,0.326243,0.648304
0.423389,0.275202,0.620976
