alpha,phi,h
0.686237,0.515840,0.482363
0.619873,0.574646,0.522768
0.661480,0.524419,0.488996
0.683517,0.517830,0.510198
0.702160,0.514012,0.521657
0.679054,0.474835,0.501535
0.710611,0.506624,0.496283
0.676773,0.509035,0.504891
0.704561,0.500735,0.544503
0.687820,0.526846,0.524389
0.719072,0.504582,0.512074
0.730747,0.572255,0.538419
0.709756,0.514153,0.530743
0.719170,0.510940,0.496141
0.703159,0.554083,0.516560
0.706726,0.569016,0.528048
0.697867,0.532198,0.521743
0.676272,0.503816,0.511638
0.712638,0.546258,0.469608
0.668124,0.509225,0.549816
0.760121,0.556436,0.556384
0.681005,0.537581,0.494627
0.667762,0.532425,0.473129
0.691152,0.539961,0.527901
0.727246,0.519592,0.506594
0.682551,0.550186,0.549867
0.677583,0.539070,0.532387
0.649259,0.537861,0.512254
0.682555,0.534397,0.484263
0.654451,0.495541,0.515375
0.701207,0.489896,0.513186
0.687870,0.511239,0.502163
0.684153,0.544982,0.475087
0.664900,0.511246,0.494188
0.704629,0.520119,0.533729
0.633295,0.540935,0.525925
0.729231,0.529615,0.498287
0.708997,0.489058,0.504370
0.690490,0.520058,0.522779
0.709893,0.521203,0.536060
0.690980,0.568614,0.512964
0.723656,0.550999,0.479933
0.643685,0.527703,0.509077
0.705308,0.533397,0.496032
0.703339,0.514001,0.515508
0.705710,0.493795,0.498744
0.746831,0.574995,0.521904
0.672200,0.535196,0.482703
0.718259,0.541865,0.443811
0.676774,0.507731,0.519996
0.694205,0.461785,0.523583
0.739591,0.561540,0.495248
0.687696,0.534341,0.559873
0.647611,0.524933,0.546628
0.719280,0.502234,0.481438
0.680895,0.562811,0.500412
0.682447,0.557806,0.518395
0.654406,0.583864,0.492651
0.659059,0.575708,0.502851
0.667986,0.527727,0.514049
0.675468,0.530476,0.509294
0.686062,0.521354,0.533093
0.672890,0.499889,0.506180
0.684606,0.503354,0.560618
0.682276,0.509768,0.493816
0.680187,0.520706,0.495762
0.710910,0.481849,0.490327
0.712837,0.492986,0.544742
0.683547,0.535707,0.511867
0.702444,0.524425,0.478263
0.702948,0.545814,0.505479
0.712186,0.522244,0.491308
0.673847,0.527417,0.524406
0.646925,0.581470,0.444230
0.731545,0.498187,0.574924
0.673865,0.540835,0.502746
0.678227,0.538949,0.529998
0.740599,0.506608,0.485133
0.695394,0.552991,0.479625
0.679288,0.497570,0.549382
0.699282,0.539984,0.487097
0.697281,0.519283,0.544221
0.662114,0.568588,0.491470
0.703823,0.507812,0.530295
0.699396,0.543379,0.495542
0.690071,0.535661,0.484809
0.721377,0.537730,0.519769
0.760526,0.569680,0.493424
0.677995,0.552448,0.502796
0.712730,0.495938,0.500873
0.727656,0.530894,0.559045
0.672706,0.579123,0.467838
0.623669,0.523620,0.478539
0.694491,0.532560,0.482591
0.687456,0.494248,0.527549
0.690739,0.575482,0.545036
0.679519,0.544787,0.525798
0.712052,0.554424,0.528606
0.704346,0.540686,0.544945
0.651583,0.465693,0.498618
