alpha,phi,h
0.801144,0.366713,0.581614
0.730172,0.407727,0.589400
0.776415,0.387320,0.582643
0.792893,0.370697,0.606177
0.806310,0.360399,0.639418
0.795924,0.312726,0.611596
0.811316,0.361515,0.604737
0.805039,0.355146,0.620178
0.820956,0.374229,0.654470
0.788063,0.377509,0.627254
0.829016,0.364867,0.636888
0.838553,0.407175,0.634723
0.822015,0.369425,0.649586
0.831227,0.368876,0.609268
0.805179,0.415177,0.648903
0.805381,0.421194,0.628159
0.798608,0.370791,0.645451
0.792551,0.367005,0.618621
0.807029,0.398145,0.559038
0.785447,0.350612,0.632550
0.862220,0.412127,0.678135
0.782490,0.389581,0.598543
0.765866,0.390706,0.598984
0.808017,0.391663,0.637897
0.823671,0.376065,0.630722
0.794803,0.400596,0.661194
0.787744,0.416310,0.643134
0.751772,0.392492,0.609026
0.795274,0.393283,0.604592
0.735236,0.347427,0.624383
0.799546,0.326608,0.623555
0.812599,0.362402,0.604518
0.790614,0.404594,0.593879
0.780503,0.367149,0.609137
0.818268,0.382450,0.650447
0.724441,0.408664,0.634275
0.828795,0.378107,0.588333
0.812990,0.338282,0.622085
0.775222,0.358591,0.629993
0.813330,0.377868,0.647487
0.810001,0.429188,0.619705
0.835086,0.393742,0.598355
0.749972,0.394815,0.631785
0.814125,0.393994,0.614184
0.814802,0.372418,0.627777
0.813920,0.350773,0.607972
0.848047,0.440520,0.633248
0.774918,0.395874,0.592068
0.832386,0.410487,0.541683
0.793040,0.361923,0.608082
0.798131,0.309566,0.633484
0.843407,0.413019,0.614329
0.799631,0.406151,0.663119
0.755526,0.388118,0.664495
0.823131,0.342540,0.590595
0.806127,0.412044,0.614048
0.793560,0.402874,0.627873
0.779811,0.452592,0.607697
0.761258,0.428404,0.606620
0.765896,0.367203,0.625935
0.792402,0.397643,0.613919
0.799420,0.378702,0.646463
0.769995,0.340842,0.634146
0.782883,0.361303,0.678704
0.797859,0.344593,0.616407
0.792431,0.370196,0.590441
0.805946,0.331600,0.612424
0.820774,0.358222,0.645312
0.786941,0.411442,0.614510
0.799919,0.375118,0.594678
0.815814,0.409710,0.633496
0.818875,0.386236,0.613029
0.778009,0.376631,0.628460
0.753089,0.436209,0.559383
0.849430,0.343014,0.675622
0.784088,0.392914,0.607097
0.783340,0.393320,0.632640
0.866817,0.356500,0.595385
0.821621,0.391832,0.581091
0.787845,0.338812,0.645761
0.802518,0.391096,0.613818
0.808165,0.370741,0.653158
0.781600,0.425067,0.602002
0.811052,0.360899,0.649852
0.816769,0.403871,0.610959
0.793319,0.384190,0.594861
0.829965,0.402592,0.639409
0.879950,0.430644,0.618618
0.774109,0.412541,0.616472
0.830807,0.342114,0.608934
0.837267,0.390555,0.669284
0.769848,0.433322,0.567309
0.719433,0.380500,0.592122
0.815886,0.383861,0.582984
0.788674,0.341658,0.619560
0.790518,0.439242,0.660046
0.799439,0.395356,0.633643
0.815727,0.412058,0.632200
0.806343,0.367327,0.659393
0.774143,0.306418,0.611065
